evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.0,91912.0
0.059,101.0,407.0
0.062,2365.0,144907.5
0.071,96.0,105.0
0.073,1985.3333333333333,137262.33333333334
0.08,109.0,138.0
0.083,359.0,2033.0
0.084,94.0,148.0
0.085,4001.0,257473.0
0.097,1181.0,8603.0
0.102,45.0,51.0
0.104,202.0,260.0
0.108,280.0,5752.0
0.112,95.0,98.0
0.12,3981.6,271367.0
0.132,4001.0,278057.0
0.143,4001.0,290675.5
0.155,2739.8,178290.2
0.167,2047.0,144136.5
0.174,158.5,208.5
0.178,4001.0,256651.33333333334
0.19,3114.3333333333335,211780.33333333334
0.202,3281.6666666666665,185811.83333333334
0.205,61.0,63.0
0.208,103.0,106.0
0.213,4001.0,275049.0
0.214,142.0,152.0
0.225,1855.0,63959.333333333336
0.236,22.0,30.0
0.237,1554.5,70900.0
0.248,115.0,623.0
0.283,4001.0,253963.0
0.289,84.0,103.0
0.29,99.0,212.0
0.292,103.0,188.0
0.295,66.0,728.0
0.299,86.0,107.0
0.301,80.0,100.0
0.302,85.0,90.0
0.318,101.0,110.0
0.323,92.0,100.0
0.33,1382.0,70969.5
0.342,1574.0,22938.0
0.365,1617.0,49146.0
0.377,961.0,24539.666666666668
