evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.6666666666667,97805.88888888889
0.059,101.0,407.0
0.062,2365.0,144907.5
0.071,96.0,105.0
0.073,2658.714285714286,177959.42857142858
0.079,77.0,86.0
0.08,109.0,138.0
0.083,359.0,2033.0
0.084,94.0,148.0
0.085,4001.0,270504.6666666667
0.089,79.0,86.0
0.097,3161.375,198750.25
0.101,89.0,98.0
0.102,92.5,298.0
0.104,202.0,260.0
0.108,2744.0,200837.83333333334
0.109,65.0,91.0
0.112,95.0,98.0
0.12,3759.3636363636365,265918.2727272727
0.132,4001.0,287532.5
0.143,3560.714285714286,231794.14285714287
0.147,215.0,3861.0
0.15,99.0,192.0
0.155,3300.3333333333335,229783.55555555556
0.157,87.0,99.0
0.167,3024.0,213207.75
0.174,158.5,208.5
0.178,3030.0,198287.25
0.182,85.0,104.0
0.186,95.0,142.0
0.187,100.0,101.0
0.19,3298.875,209486.125
0.194,520.0,4094.0
0.202,3011.181818181818,168924.18181818182
0.204,84.0,183.0
0.205,61.0,63.0
0.208,103.0,106.0
0.213,4001.0,241444.33333333334
0.214,142.0,152.0
0.225,2913.1428571428573,165412.7142857143
0.235,311.0,2064.0
0.236,22.0,30.0
0.237,2370.0,131136.0
0.239,846.0,40711.0
0.248,2763.6,195048.4
0.256,105.0,133.0
0.26,1408.0,30320.0
0.267,83.0,107.0
0.272,1014.0,29271.0
0.281,97.0,109.0
0.283,2274.1428571428573,130267.14285714286
0.287,255.0,981.0
0.289,84.0,103.0
0.29,99.0,212.0
0.292,103.0,188.0
0.295,1860.25,111104.125
0.299,86.0,107.0
0.301,80.0,100.0
0.302,85.0,90.0
0.307,1203.0,17437.5
0.317,75.0,155.0
0.318,147.0,3052.5
0.323,92.0,100.0
0.326,106.5,255.0
0.33,1418.6666666666667,52174.0
0.333,166.0,226.0
0.342,2021.6666666666667,95562.66666666667
0.35,1370.0,41587.0
0.353,833.3333333333334,14048.666666666666
0.365,735.0,17172.25
0.371,92.0,113.0
0.377,818.75,20847.0
0.384,149.0,463.0
0.386,183.0,510.0
