evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.2,78734.0
0.059,101.0,407.0
0.062,2365.0,144907.5
0.071,96.0,105.0
0.073,2791.6,193620.8
0.079,77.0,86.0
0.08,109.0,138.0
0.083,359.0,2033.0
0.084,94.0,148.0
0.085,4001.0,269288.75
0.097,3061.0,154596.0
0.102,45.0,51.0
0.104,202.0,260.0
0.108,230.0,3006.0
0.112,95.0,98.0
0.12,3621.285714285714,249794.7142857143
0.132,4001.0,284611.0
0.143,4001.0,287695.75
0.155,2950.0,200382.66666666666
0.157,87.0,99.0
0.167,2698.3333333333335,190319.0
0.174,158.5,208.5
0.178,4001.0,256651.33333333334
0.187,100.0,101.0
0.19,2961.6,193358.0
0.202,3122.4285714285716,174631.0
0.205,61.0,63.0
0.208,103.0,106.0
0.213,4001.0,241444.33333333334
0.214,142.0,152.0
0.225,2713.4,154908.6
0.236,22.0,30.0
0.237,1554.5,70900.0
0.248,2705.6666666666665,186631.0
0.256,105.0,133.0
0.267,83.0,107.0
0.281,97.0,109.0
0.283,3443.25,219815.25
0.289,84.0,103.0
0.29,99.0,212.0
0.292,103.0,188.0
0.295,2033.5,141570.5
0.299,86.0,107.0
0.301,80.0,100.0
0.302,85.0,90.0
0.307,1447.0,24028.0
0.318,147.0,3052.5
0.323,92.0,100.0
0.33,1418.6666666666667,52174.0
0.342,2787.5,139056.0
0.353,700.5,10329.0
0.365,1617.0,49146.0
0.377,961.0,24539.666666666668
