evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.4285714285713,78736.14285714286
0.059,101.0,407.0
0.062,2365.0,144907.5
0.071,96.0,105.0
0.073,2435.0,164052.66666666666
0.079,77.0,86.0
0.08,109.0,138.0
0.083,359.0,2033.0
0.084,94.0,148.0
0.085,4001.0,270970.28571428574
0.097,3041.4285714285716,188217.57142857142
0.101,89.0,98.0
0.102,45.0,51.0
0.104,202.0,260.0
0.108,1487.0,109450.33333333333
0.109,65.0,91.0
0.112,95.0,98.0
0.12,3735.2,262296.0
0.132,4001.0,287532.5
0.143,4001.0,268422.6666666667
0.147,215.0,3861.0
0.155,2950.0,200382.66666666666
0.157,87.0,99.0
0.167,2698.3333333333335,190319.0
0.174,158.5,208.5
0.178,2891.285714285714,191284.0
0.182,85.0,104.0
0.187,100.0,101.0
0.19,3258.5714285714284,211097.2857142857
0.202,3077.5555555555557,172113.66666666666
0.204,84.0,183.0
0.205,61.0,63.0
0.208,103.0,106.0
0.213,4001.0,241444.33333333334
0.214,142.0,152.0
0.225,2913.1428571428573,165412.7142857143
0.235,311.0,2064.0
0.236,22.0,30.0
0.237,1554.5,70900.0
0.239,846.0,40711.0
0.248,3029.5,214688.25
0.256,105.0,133.0
0.267,83.0,107.0
0.281,97.0,109.0
0.283,2795.6,176069.6
0.287,255.0,981.0
0.289,84.0,103.0
0.29,99.0,212.0
0.292,103.0,188.0
0.295,1737.6666666666667,99799.0
0.299,86.0,107.0
0.301,80.0,100.0
0.302,85.0,90.0
0.307,1203.0,17437.5
0.317,75.0,155.0
0.318,147.0,3052.5
0.323,92.0,100.0
0.33,1418.6666666666667,52174.0
0.333,166.0,226.0
0.342,2787.5,139056.0
0.353,833.3333333333334,14048.666666666666
0.365,925.0,22355.666666666668
0.377,818.75,20847.0
0.384,149.0,463.0
0.386,183.0,510.0
