evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,116995.5
0.059,101.0,407.0
0.062,729.0,27391.0
0.071,96.0,105.0
0.084,94.0,148.0
0.085,4001.0,223553.0
0.104,202.0,260.0
0.12,4001.0,268425.0
0.132,4001.0,268092.0
0.155,3110.0,216326.75
0.167,4001.0,288175.0
0.174,135.0,204.0
0.178,4001.0,274996.5
0.19,4001.0,279484.0
0.202,2562.3333333333335,130587.33333333333
0.208,103.0,106.0
0.214,142.0,152.0
0.237,1236.0,24796.0
0.248,115.0,623.0
0.283,4001.0,253963.0
0.302,85.0,90.0
0.318,101.0,110.0
0.323,92.0,100.0
0.365,1617.0,49146.0
0.377,581.0,7164.0
