evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,116995.5
0.059,101.0,407.0
0.062,729.0,27391.0
0.071,96.0,105.0
0.073,4001.0,291648.0
0.08,109.0,138.0
0.083,359.0,2033.0
0.084,94.0,148.0
0.085,4001.0,257473.0
0.104,202.0,260.0
0.12,4001.0,268425.0
0.132,4001.0,278487.3333333333
0.143,4001.0,318052.0
0.155,2739.8,178290.2
0.167,4001.0,288175.0
0.174,158.5,208.5
0.178,4001.0,274996.5
0.19,4001.0,279484.0
0.202,2922.0,156268.25
0.208,103.0,106.0
0.214,142.0,152.0
0.225,1749.0,51914.5
0.237,1554.5,70900.0
0.248,115.0,623.0
0.283,4001.0,253963.0
0.29,99.0,212.0
0.295,66.0,728.0
0.301,80.0,100.0
0.302,85.0,90.0
0.318,101.0,110.0
0.323,92.0,100.0
0.365,1617.0,49146.0
0.377,581.0,7164.0
