evolution rate,geometric mean length lived,geometric mean species population time
0.051,1825.0,162893.0000000001
0.054,3499.999999999999,146656.0
0.055,3499.999999999999,186557.00000000003
0.06,2613.139873791681,164782.11728218567
0.061,2061.9999999999995,207394.0
0.062,114.30223094935637,3080.0363634217047
0.064,211.81123671797963,3752.8605089984367
0.067,1165.9999999999998,24302.999999999993
0.07,3499.999999999999,217871.0
0.074,3499.999999999999,167004.00000000003
0.076,3499.999999999999,145161.0
0.077,3499.999999999999,216348.99999999994
0.079,301.0,7073.000000000002
0.082,83.0,92.0
0.084,462.0606020859168,10137.639567473292
0.085,434.99999999999994,7050.0
0.088,3499.999999999999,185282.99999999997
0.09,3499.999999999999,186487.99999999997
0.092,532.4471804789654,4144.976115733359
0.095,3499.999999999999,300243.99999999977
0.096,1324.1978704106118,37123.06512129624
0.099,3499.999999999999,183877.00000000006
0.1,183.21299080578322,3891.107811407953
0.105,3499.999999999999,166539.00000000003
0.107,3499.999999999999,181620.0
0.108,3499.999999999999,166927.00000000003
0.109,85.46344247688599,93.97872099576584
0.12,93.0,145.0
0.121,666.9999999999999,31550.00000000001
0.122,3499.999999999999,144402.99999999994
0.124,62.0,450.0
0.133,1042.9999999999998,40072.00000000001
0.134,3499.999999999999,78600.0
0.135,1134.0000000000002,38938.999999999985
0.136,1033.0,6554.999999999998
0.138,65.0,522.0
0.139,2543.2262974418927,94070.08557453327
0.14,130.0,146.0
0.148,1047.4052332895221,26136.92935217648
0.149,717.2865536171718,4504.859265282323
0.15,3499.999999999999,174744.85743506148
0.151,200.99999999999997,2797.0000000000005
0.152,3499.999999999999,120966.99999999999
0.153,3499.999999999999,275377.0000000001
0.154,1601.0000000000005,38030.999999999985
0.156,2579.4379232693304,127584.22488693502
0.159,3499.999999999999,290374.0
0.162,1517.0000000000002,41897.999999999985
0.163,826.6220418062901,26771.095214802124
0.165,60.0,202.0
0.166,455.00000000000006,2940.0
0.171,1215.1687125662838,25254.3718987426
0.172,1350.854914489339,30436.123274819336
0.174,605.0,6776.000000000002
0.176,1301.0000000000002,23877.000000000007
0.177,3499.999999999999,158019.99999999997
0.178,3499.999999999999,298576.00000000023
0.181,124.0,3615.9999999999995
0.183,3499.999999999999,53427.999999999985
0.184,1488.9999999999998,38291.999999999985
0.187,2674.0418844887226,64409.81196991648
0.188,2159.1665058535887,62890.9918986813
0.189,3499.999999999999,228079.99999999997
0.193,1201.0,9525.0
0.198,643.8130927573432,10854.501420439608
0.205,101.0,2422.0000000000005
0.206,1100.9999999999998,16536.999999999996
0.21,588.9999999999999,3976.0
0.216,190.02105146535737,786.6829094368327
0.217,3499.999999999999,295129.0000000001
0.22,842.9116205154605,3912.9201371865493
0.221,1972.0,44918.00000000001
0.222,1464.0000000000005,82129.0
0.223,3499.999999999999,53435.0
0.225,1412.0,41629.00000000001
0.227,1296.495275733776,19491.036401382044
0.228,3499.999999999999,102778.0
0.232,2006.9999999999998,59554.00000000002
0.235,1148.0,36130.0
0.236,3499.999999999999,141713.00000000006
0.24,3499.999999999999,79153.00000000001
0.242,1615.0000000000002,66206.0
0.243,315.99999999999994,2126.9999999999995
0.244,801.0,15013.999999999996
0.246,1912.4591498905274,89613.34468147023
0.248,1601.0000000000005,38152.00000000001
0.249,449.5898130518529,2394.5145645829757
0.254,501.0,12552.999999999996
0.256,1650.24270942186,26562.239608135456
0.259,169.82932608945958,1920.8552782549764
0.268,1094.0,14101.000000000002
0.269,1601.0000000000005,58422.99999999999
0.271,950.2631214563678,10570.834073052134
0.272,1.0000000000000004,2.0
0.273,518.4804721491447,7805.1415746288685
0.286,223.0,639.0
0.292,300.2977044757617,7099.243186804955
0.293,301.3370206264076,1128.9052218853453
0.296,88.0,108.0
0.297,501.0,5329.000000000001
0.3,193.0,242.0
0.33,615.0000000000001,8271.0
0.331,1163.0,19700.0
0.333,200.99999999999997,3472.9999999999995
0.334,69.0,599.0000000000001
0.336,83.0,97.0
0.339,3499.999999999999,52174.99999999998
0.341,426.99999999999994,5887.0
0.348,197.0,4284.999999999999
0.353,125.0,159.0
0.357,171.0,937.9999999999999
0.359,160.0,192.0
0.366,254.99999999999997,6038.0
0.367,83.0,102.0
0.396,266.0,5028.000000000001
