evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.0,354.0
0.051,580.9999999999999,21309.000000000004
0.056,114.99999999999999,200.0
0.058,75.0,83.0
0.062,886.9999999999998,62298.99999999999
0.063,119.0,142.0
0.073,1033.9879109544752,66713.13006447829
0.076,212.0,339.00000000000006
0.077,168.37458240482738,398.64269716125483
0.079,413.0,1056.0
0.08,97.0,109.00000000000001
0.082,436.00000000000006,5190.0
0.093,119.0,154.0
0.103,134.0,236.0
0.105,542.0,122098.00000000003
0.107,542.0,71453.99999999999
0.116,177.0,355.0
0.117,229.2902091237216,2151.0959997173527
0.124,83.0,94.0
0.129,91.34002408582998,95.68698971124549
0.132,701.330399810587,9655.588970542703
0.141,208.0,275.0
0.143,4001.0,287079.0000000001
0.144,223.0,339.00000000000006
0.151,166.0,204.99999999999997
0.152,372.0,1169.0000000000002
0.159,188.0,438.0
0.162,93.0,96.0
0.167,4001.0,291558.00000000006
0.169,83.0,92.0
0.177,917.9999999999998,7142.000000000003
0.178,1703.0543314706047,40076.228410551674
0.183,101.0,125.0
0.19,1046.0,114579.0
0.192,213.0,992.0
0.198,186.0,376.0
0.202,285.0,9765.000000000005
0.208,160.0,445.0
0.212,83.0,148.0
0.225,2886.1881435554405,116461.68908271939
0.236,4001.0,273433.0
0.243,421.0,2108.0
0.248,2108.0,51689.0
0.249,162.0,434.99999999999994
0.251,43.0,73.0
0.253,88.0,108.0
0.255,254.0314941104744,1023.7069893284893
0.26,1355.1601381386627,38205.819779190715
0.265,84.0,99.0
0.272,97.39609848448755,335.0164175081573
0.275,86.0,112.99999999999999
0.281,562.0,2546.9999999999995
0.283,680.2112878524076,10114.767205387843
0.285,103.0,107.0
0.295,892.2998374985845,25411.70753806206
0.296,109.00000000000001,254.0
0.301,77.0,90.0
0.302,113.99999999999999,115.99999999999999
0.304,254.99999999999997,367.0
0.311,74.0,104.0
0.313,93.0,98.0
0.318,488.0,4285.999999999999
0.33,98.0,157.0
0.348,168.0,188.0
0.352,1887.9999999999995,106665.99999999996
0.354,315.99999999999994,1028.0
0.361,89.0,98.0
0.365,67.83804242458652,108.30512453249845
0.386,159.0,578.9999999999999
0.388,701.0235374079817,10931.640224595756
0.395,92.0,94.0
