evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.9476833631485,36898.24589326709
0.051,259.162111428349,14794.802093978826
0.052,673.6052256329369,55653.866388598726
0.054,339.00000000000006,3259.0000000000005
0.055,413.99999999999994,24323.999999999996
0.056,372.3827091945226,16613.875723079094
0.062,474.3732707478363,34178.8478009426
0.063,844.0,44399.000000000015
0.064,690.85645382591,57707.51638914992
0.065,375.0,3754.999999999999
0.067,1097.0000000000002,43585.99999999999
0.071,208.0,1210.0
0.072,548.0,24087.000000000007
0.077,176.34057956125696,814.1203842184524
0.078,252.0,7182.999999999997
0.08,353.0,13534.000000000005
0.083,536.0000000000001,738.0
0.085,583.643034964516,33703.72877367319
0.086,410.4996954931879,4530.079028008232
0.088,464.00000000000006,31968.00000000001
0.09,211.23209983333498,1585.1384797550022
0.091,150.0,12328.000000000004
0.092,500.0469977912077,8164.2149040798795
0.093,548.0,14775.000000000004
0.094,231.179583873663,1033.0130686491818
0.095,47.0,108.0
0.096,564.0452109538738,4770.312358745496
0.097,359.6398661899125,5071.943255903195
0.098,324.57997020813684,5611.442485775441
0.099,1097.0000000000002,58388.999999999985
0.1,258.3776306107013,2526.3758627725997
0.103,616.4373447480287,31031.11212960307
0.104,221.40206062106196,2190.1633235051063
0.105,62.0,103.0
0.107,232.6370563775255,7348.928493324729
0.108,902.1840167061265,42650.795162575814
0.111,980.9999999999999,49056.000000000015
0.113,271.30425724636166,3629.170153079076
0.115,563.0,15820.999999999995
0.117,1097.0000000000002,155247.99999999994
0.118,548.0,104630.99999999997
0.12,438.7839701730461,11317.699811913375
0.122,548.0,38149.000000000015
0.124,472.0,26713.00000000001
0.125,393.0,15473.999999999995
0.126,897.9999999999999,11895.999999999996
0.128,547.0,8593.000000000004
0.132,156.0,210.0
0.134,291.6640284205805,13029.31234639062
0.136,307.0,9013.000000000002
0.137,55.00000000000001,86.0
0.138,548.0,31351.999999999993
0.139,72.0,106.0
0.14,1097.0000000000002,166334.00000000003
0.143,249.00000000000003,1681.9999999999998
0.146,72.0,88.0
0.147,498.9337438117875,34603.87091721874
0.148,249.00000000000003,897.9999999999999
0.151,344.7643339094998,4686.885248803966
0.152,292.50982889468855,9841.745272054137
0.153,92.0,99.0
0.155,394.00000000000006,10684.999999999998
0.156,1612.0000000000005,70124.99999999997
0.164,84.0,97.0
0.165,227.0,330.0
0.166,198.1665965797465,1857.6867335479355
0.167,315.99999999999994,11892.000000000004
0.169,101.0,149.0
0.17,64.0,90.0
0.172,148.1181960462657,737.6787918870923
0.175,476.0,46576.999999999985
0.176,651.7668294720129,10800.759695502908
0.177,2108.0,130339.00000000001
0.179,93.0,101.0
0.18,412.37119201030526,3437.9645140693347
0.184,107.0,141.0
0.186,403.3881505448567,8845.95048595684
0.188,886.9999999999998,29065.999999999996
0.189,748.4250129438486,6589.21937713414
0.19,776.3626729821575,18185.26422684037
0.195,225.99999999999997,1287.0
0.196,1097.0000000000002,71683.99999999999
0.197,734.9999999999999,17147.0
0.198,3818.0,305565.9999999998
0.199,78.0,102.0
0.2,86.0,185.0
0.202,406.0172410132357,3062.645914891241
0.205,455.99999999999994,23378.000000000007
0.206,274.0,1090.0
0.208,1027.0,183120.00000000006
0.209,2138.0,111590.99999999999
0.21,170.89177862027182,338.8214869219483
0.211,350.99999999999994,18040.000000000004
0.212,4001.0,261666.0000000001
0.213,298.0,5792.000000000002
0.215,398.0,13859.0
0.217,134.0,1063.0000000000002
0.218,627.0,17671.000000000004
0.219,87.0,94.0
0.221,82.0,97.0
0.222,69.0,147.0
0.224,101.0,236.0
0.225,146.0,773.0
0.226,137.0,295.0
0.231,355.0,6995.0
0.232,142.0,260.0
0.235,75.0,110.00000000000001
0.236,100.0,102.0
0.237,1067.0000000000002,19994.99999999999
0.239,54.0,92.0
0.242,155.6445996615568,441.645190712408
0.245,310.0,7485.000000000001
0.248,229.92172581119866,2403.0062421891453
0.25,1810.008287273845,101446.67170489133
0.253,156.0,202.0
0.257,161.0,274.0
0.258,150.3362896974646,208.71032557111303
0.26,49.0,131.0
0.261,107.62434668791259,286.78912113258406
0.262,216.31689716709604,2457.3772604140377
0.263,1019.9999999999998,27672.000000000004
0.266,122.0,238.0
0.267,2372.9999999999995,234260.9999999999
0.269,159.0,947.0000000000001
0.27,366.0,2703.0
0.271,986.9999999999999,99373.00000000001
0.273,271.86577570558603,3769.5235773237973
0.275,196.72315572906004,1536.0664048145834
0.277,905.0000000000001,25938.0
0.278,79.0,103.0
0.279,535.4414302996407,15426.397875015598
0.28,265.1737225680801,2877.9045738729974
0.281,1025.0,53731.99999999999
0.282,53.0,93.0
0.283,126.0,241.0
0.284,112.99999999999999,168.0
0.286,256.0,1182.0
0.289,146.12323566086266,247.38633753705966
0.291,734.0,29347.000000000007
0.293,112.00000000000001,355.0
0.295,88.0,808.0
0.296,288.5307609250702,2151.127611277397
0.297,1226.9669922210621,103283.52940328873
0.298,89.0,99.0
0.299,104.0,213.0
0.3,432.0,22777.999999999996
0.302,1060.0,37089.999999999985
0.305,70.0,78.0
0.306,201.49937965165051,987.1170143402454
0.307,63.0,453.0
0.309,1186.9999999999998,60145.00000000001
0.31,412.09707594206486,6065.957220422838
0.313,92.0,96.0
0.318,71.0,877.9999999999998
0.321,97.0,159.0
0.322,433.1341938375222,5057.994984860973
0.326,88.0,104.0
0.327,79.0,92.0
0.329,1359.3708103383713,83613.05514092883
0.33,135.0,356.0
0.334,210.0,2070.0
0.335,902.9999999999999,93827.0
0.337,117.0,312.00000000000006
0.342,571.0,31790.999999999993
0.345,944.9999999999999,45791.99999999999
0.347,179.0,666.9999999999999
0.348,90.0,91.0
0.349,154.0,501.0
0.353,96.0,163.0
0.355,102.0,148.0
0.359,275.99999999999994,3596.999999999999
0.36,96.51424765287247,199.9099797408824
0.363,280.12318718735156,2388.2072774363623
0.368,139.0,299.0
0.369,396.00000000000006,41843.00000000001
0.371,93.0,114.99999999999999
0.373,300.00000000000006,6381.000000000001
0.374,169.34284750174717,692.5474712970946
0.375,146.0,430.0
0.384,128.0,185.0
0.387,209.10523666326486,979.4437196694863
0.389,790.0000000000002,63054.99999999997
0.39,210.9786719078495,1116.8289931766637
0.394,923.0,84873.0
