evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3139.4285714285716,194594.2857142857
0.064,93.0,96.0
0.073,4001.0,276332.5
0.075,97.0,144.0
0.085,2829.2,182647.0
0.097,3685.0,269550.25
0.108,3966.75,276634.375
0.12,3455.1,254078.8
0.132,4001.0,289727.71428571426
0.133,101.0,108.0
0.143,3018.25,213295.75
0.155,3258.0,211110.4
0.162,99.0,104.0
0.167,3218.8,216184.0
0.178,2631.0,160684.5
0.184,88.0,248.0
0.188,100.0,111.0
0.19,4001.0,288011.5
0.202,3179.6666666666665,200026.66666666666
0.209,101.0,206.0
0.213,2379.5,134232.0
0.225,4001.0,273772.0
0.227,97.0,103.0
0.228,936.0,10371.0
0.234,86.0,136.0
0.237,1899.75,92303.5
0.248,3072.6666666666665,193052.66666666666
0.26,2080.6666666666665,120135.66666666667
0.272,2941.2,144109.4
0.283,1156.5,24240.5
0.302,138.0,224.0
0.304,150.0,291.0
0.307,2179.0,132281.33333333334
0.312,73.0,92.0
0.318,2684.0,135603.33333333334
0.327,224.0,576.0
0.33,1421.0,36848.333333333336
0.334,152.0,197.0
0.335,90.0,100.0
0.342,374.0,5274.0
0.344,216.0,286.0
0.388,1150.0,24243.0
0.39,85.0,95.0
0.392,66.0,85.0
