evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3139.4285714285716,194594.2857142857
0.073,4001.0,276332.5
0.085,2829.2,182647.0
0.097,2737.0,186815.0
0.108,4001.0,279533.0
0.12,4001.0,289509.5
0.132,4001.0,290027.6
0.143,3018.25,213295.75
0.155,2762.6666666666665,187858.66666666666
0.162,99.0,104.0
0.167,3023.25,199700.25
0.178,1261.0,30648.0
0.19,4001.0,286570.0
0.202,2769.0,156362.5
0.209,101.0,206.0
0.213,3140.6666666666665,178747.33333333334
0.225,4001.0,273772.0
0.227,97.0,103.0
0.228,936.0,10371.0
0.234,86.0,136.0
0.237,2224.6666666666665,115842.33333333333
0.248,2608.5,151305.0
0.26,2416.0,148177.5
0.272,3050.0,139545.0
0.283,1156.5,24240.5
0.302,138.0,224.0
0.304,150.0,291.0
0.307,2179.0,132281.33333333334
0.312,73.0,92.0
0.318,2252.0,146189.5
0.327,72.0,87.0
0.33,1586.5,44531.5
0.334,152.0,197.0
0.335,90.0,100.0
0.342,374.0,5274.0
0.344,216.0,286.0
0.388,1062.0,29556.0
0.392,66.0,85.0
