evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,1177.0000000000002
0.052,90.0,100.0
0.062,3345.351700494285,204384.18343893447
0.073,681.8168310076221,10009.05552085328
0.077,4001.0,270348.9999999999
0.084,233.0,816.9999999999998
0.085,1480.6661446098788,83213.03538411568
0.089,81.0,136.0
0.097,2871.4533093227105,183053.40105252675
0.101,221.0,2069.0000000000005
0.108,2747.173748586291,143860.21943229713
0.112,79.0,130.0
0.12,2871.9717307673845,160891.33208501845
0.122,681.0,34541.00000000001
0.132,1508.5844496281281,67447.04835999936
0.143,2219.1093334817742,78755.21072005808
0.145,118.0,187.0
0.153,131.0,189.0
0.154,91.0,293.00000000000006
0.155,2919.41932800656,140820.90087144732
0.156,220.00000000000003,645.0
0.157,104.0,110.00000000000001
0.159,176.0,866.0
0.16,221.0,860.9999999999998
0.164,884.9999999999998,25841.000000000004
0.167,2986.0817621013703,139253.913018989
0.168,122.56834827964356,388.22673787362965
0.173,127.0,337.0
0.177,150.0,303.0
0.178,1786.3875964819865,74440.10806579486
0.186,98.0,350.99999999999994
0.19,1786.1956755061617,67214.30919786604
0.196,446.0,7035.999999999997
0.202,2709.7223028838766,128747.10750645668
0.204,221.0,1287.0
0.213,786.9679746055622,18322.230828333537
0.214,91.0,187.0
0.217,221.0,1367.9999999999998
0.222,88.0,98.0
0.225,2034.421556703713,70056.52548381677
0.227,99.0,153.0
0.232,221.0,297.0
0.237,4001.0,291190.6918424273
0.248,1577.5366873705348,49551.227129103456
0.251,113.99999999999999,250.0
0.253,139.0,204.0
0.26,1536.1321101935398,66389.25841090854
0.264,111.00000000000001,174.0
0.265,126.0,144.0
0.269,92.0,171.0
0.274,83.0,104.0
0.283,578.4972536228174,15360.71879461281
0.287,80.0,140.0
0.299,216.0,974.0
0.302,107.0,225.0
0.307,1192.9999999999998,22075.000000000007
0.312,74.0,89.0
0.314,112.99999999999999,153.0
0.318,3202.274660300081,126945.82151453433
0.326,114.99999999999999,136.0
0.33,1419.247100251251,31177.80961711077
0.342,419.3745342769397,3145.7377513073143
0.353,1158.0,44228.0
0.368,182.0,547.0
0.369,79.94373021069256,99.95498987044118
0.375,172.0,258.0
0.388,377.99999999999994,4942.999999999999
0.389,795.0000000000001,13872.000000000005
0.396,73.0,104.0
