evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,28089.5
0.055,436.0,5990.0
0.066,417.0,12299.0
0.076,79.0,100.0
0.092,82.0,90.0
0.1,95.0,100.0
0.115,390.0,17552.0
0.132,1089.0,97519.0
0.143,3371.0,251550.0
0.147,71.0,96.0
0.155,3040.5,219166.0
0.157,4001.0,275016.0
0.167,4001.0,286658.0
0.175,291.0,1289.0
0.19,192.5,1029.5
0.2,669.0,69128.0
0.202,4001.0,284592.0
0.206,106.0,117.0
0.209,95.0,111.0
0.212,151.0,245.0
0.213,4001.0,323474.0
0.223,118.0,414.0
0.225,2114.5,155264.5
0.227,163.0,245.0
0.232,96.0,103.0
0.237,3629.0,203789.0
0.244,137.0,254.0
0.247,95.0,274.0
0.248,542.0,5024.0
0.253,308.0,721.0
0.265,94.0,99.0
0.266,75.0,93.0
0.272,95.0,111.0
0.274,464.0,4740.0
0.28,73.0,86.0
0.289,106.0,113.0
0.293,469.0,11208.0
0.294,212.0,761.0
0.307,466.0,6335.666666666667
0.308,1026.0,75554.0
0.309,724.0,8358.0
0.311,194.0,398.0
0.315,157.0,288.0
0.318,1093.0,55746.0
0.32,143.0,202.0
0.321,94.0,99.0
0.326,76.0,88.0
0.328,74.0,135.0
0.358,113.5,171.0
0.385,85.0,225.0
0.387,83.0,99.0
