evolution rate,length lived,species population time,population
0.253497,1235,111710,90
0.305796,127,193,1
0.198241,80,189,2
0.085419,493,34216,69
0.052193,866,78959,91
0.051402,318,23340,73
0.067025,498,130245,261
0.094832,325,67099,206
0.069114,499,93691,187
0.114397,999,101075,101
0.102299,364,37477,102
0.144744,499,180100,360
0.286979,65,67,1
0.31348,206,985,4
0.298358,690,24212,35
0.201785,58,102,1
0.352206,55,97,1
0.369387,54,98,1
0.375083,57,103,1
0.123194,201,1431,7
0.06001,371,20449,55
0.281413,162,1001,6
0.248333,70,1298,18
0.355518,72,89,1
0.275166,341,4805,14
0.210482,1254,56222,44
0.24186,96,204,2
0.142702,268,11233,41
0.107997,499,136413,273
0.339622,563,22106,39
0.256503,344,3772,10
0.245737,173,2760,15
0.342499,275,6274,22
0.170087,83,135,1
0.08029,351,35603,101
0.192318,4001,428032,106
0.187078,222,752,3
0.246864,521,31607,60
0.149216,281,3578,12
0.345695,67,157,2
0.061667,463,28984,62
0.060816,499,48705,97
0.062383,300,22420,74
0.104558,437,62556,143
0.09075,285,84988,298
0.050566,917,58773,64
0.064892,134,9792,73
0.246556,499,17365,34
0.161466,499,100331,201
0.13097,512,24092,47
0.101653,486,38757,79
0.12644,499,101299,203
0.071632,499,32759,65
0.115526,499,49482,99
0.086185,413,50237,121
0.265608,619,41127,66
0.178333,390,10554,27
0.228687,122,261,2
0.357972,128,661,5
0.271638,82,99,1
0.345399,918,27819,30
0.060425,539,25969,48
0.153012,144,6869,47
0.050164,361,4768,13
0.096736,499,70775,141
0.054248,1275,71709,56
0.100411,181,9808,54
0.091152,499,77466,155
0.28564,468,11136,23
0.388209,237,8203,34
0.197812,3298,273507,82
0.32059,411,18939,46
0.091245,1008,91173,90
0.099984,249,13105,52
0.129942,1499,204495,136
0.078976,1297,137886,106
0.135629,494,45363,91
0.084212,500,46107,92
0.140559,499,33275,66
0.098242,504,111373,220
0.37916,1344,92070,68
0.323152,97,155,1
0.143858,468,69402,148
0.229561,392,12759,32
0.344857,391,76479,195
0.13332,457,44121,96
0.12797,499,65434,131
0.081531,134,2175,16
0.063995,188,12126,64
0.121394,491,30656,62
0.106368,847,90763,107
0.126761,177,11054,62
0.07965,120,7755,64
0.102773,246,15848,64
0.074298,999,86130,86
0.089354,195,1144,5
0.326323,95,1020,10
0.205157,79,128,1
0.155,165,3010,18
0.114447,499,65986,132
0.061083,489,25225,51
0.104802,500,33759,67
0.064732,193,1411,7
0.068667,495,36759,74
0.171526,54,70,1
0.196444,83,330,3
0.395709,234,3894,16
0.319315,1865,131733,70
0.120392,281,23019,81
0.130733,1000,151700,151
0.09412,499,101263,202
0.16299,448,171765,383
0.085832,263,77041,292
0.137871,40,270,6
0.366606,78,103,1
0.090355,153,295,1
0.19,284,5728,20
0.210978,105,146,1
0.321166,50,85,1
0.080566,319,10694,33
0.076732,734,17697,24
0.05,23,510,22
0.116963,500,86022,172
0.34548,46,71,1
0.311618,732,147039,200
0.22648,180,1312,7
0.277256,156,472,3
0.106296,545,33645,61
0.063735,1333,102731,77
0.11102,1128,60660,53
0.137777,499,44962,90
0.09548,499,45962,92
0.077433,500,38335,76
0.086944,1000,59092,59
0.068211,576,35942,62
0.249116,676,26653,39
0.160918,499,50018,100
0.133954,624,54397,87
0.073333,497,26016,52
0.097409,594,34895,58
0.055468,545,69366,127
0.145315,417,25590,61
0.052775,499,33018,66
0.137086,247,7708,31
0.095313,262,16122,61
0.226989,66,106,1
0.142832,499,112402,225
0.138331,499,30337,60
0.075202,576,93338,162
0.133202,379,18095,47
0.170433,4001,403398,100
0.196288,118,214,1
0.337435,162,3614,22
0.320477,226,1390,6
0.114145,352,37011,105
0.260811,368,17252,46
0.348524,592,22824,38
0.289764,1968,106718,54
0.314501,89,151,1
0.08604,170,9722,57
0.395588,882,50529,57
0.073403,114,310,2
0.312009,967,84805,87
0.170075,1559,111873,71
0.141949,499,46550,93
0.347351,731,170081,232
0.321723,259,6359,24
0.235293,2973,368735,124
0.0969,62,127,2
0.0629,999,175833,176
0.388536,970,148328,152
0.322386,191,1818,9
0.151831,196,506,2
0.107495,499,39241,78
0.275343,999,120535,120
0.327069,94,191,2
0.232938,278,2601,9
0.328102,103,305,2
0.328066,1147,81970,71
0.181405,123,159,1
0.322108,80,187,2
0.055578,321,5097,15
0.100576,107,475,4
0.296519,184,967,5
0.371204,85,145,1
0.394193,211,1429,6
0.17974,1767,257035,145
0.39318,144,509,3
0.349046,119,253,2
0.110953,585,39567,67
0.071228,499,136189,272
0.109507,500,56598,113
0.134404,989,79753,80
0.163713,999,92806,92
0.205889,294,832,2
0.207405,798,47292,59
0.348804,89,135,1
0.295928,93,102,1
0.080912,499,11421,22
0.069761,498,45080,90
0.066302,279,1498,5
0.080377,354,20395,57
0.073333,587,52494,89
0.121439,499,71724,143
0.084809,504,63127,125
0.111435,498,54910,110
0.093259,1434,143329,99
0.372093,66,134,2
0.329903,108,156,1
0.259263,58,104,1
0.152227,237,7435,31
0.19128,1463,188946,129
0.394953,795,19072,23
0.079775,460,7145,15
0.143333,613,35352,57
0.323125,24,47,1
0.054257,182,12042,66
0.24643,3355,215162,64
0.238723,1491,77674,52
0.090465,549,37767,68
0.087621,682,66321,97
0.051893,500,81135,162
0.17877,1865,185631,99
0.348861,98,143,1
0.19758,436,7407,16
0.191166,2209,94204,42
0.263589,213,3301,15
0.363576,88,145,1
0.184003,4001,294949,73
0.387186,163,421,2
0.288293,50,95,1
0.104107,148,1817,12
0.39918,62,144,2
0.135417,240,1235,5
0.109696,94,212,2
0.155122,339,7736,22
0.064239,420,90649,215
0.38485,449,21292,47
0.295534,77,84,1
0.061423,26,195,7
0.10659,549,40500,73
0.05,17,354,20
0.066875,500,100608,201
0.077981,499,118801,238
0.089637,478,72514,151
0.093471,499,24167,48
0.086391,419,22725,54
0.163128,479,71555,149
0.062913,399,27028,67
0.05,998,116575,116
0.200445,126,631,5
0.229363,53,87,1
0.090916,157,406,2
0.36688,73,132,1
0.396841,71,87,1
0.103881,92,346,3
0.233959,885,171848,194
0.287372,69,91,1
0.066552,179,4177,23
0.095731,122,3446,28
0.225748,79,104,1
0.314127,766,20428,26
0.227629,50,96,1
0.2339,956,95179,99
0.121594,120,408,3
0.099446,561,39845,71
0.096155,498,53979,108
0.093143,499,15710,31
0.34871,559,20819,37
0.376667,65,603,9
0.266346,131,702,5
0.218369,154,795,5
0.218479,728,124877,171
0.227432,106,563,5
0.181308,324,1307,4
0.164792,288,31756,110
0.050087,499,33735,67
0.067455,499,26895,53
0.09569,499,46750,93
0.085,497,44316,89
0.061667,1497,189516,126
0.055893,348,13791,39
0.36119,499,26470,53
0.073493,820,31337,38
0.071726,25,72,2
0.364241,576,20482,35
0.346243,99,157,1
0.384366,92,108,1
0.26365,151,414,2
0.393951,291,2628,9
0.394519,97,316,3
0.335358,75,108,1
0.06107,100,6138,61
0.121997,1212,90737,74
0.085348,99,2649,26
0.054385,499,58762,117
0.080934,55,656,11
0.120381,499,29228,58
0.117722,499,80439,161
0.106786,442,39398,89
0.082395,498,49530,99
0.070254,290,16850,58
0.09387,499,37104,74
0.163426,999,121808,121
0.093664,568,53562,94
0.068567,161,821,5
0.113915,94,5569,59
0.098078,499,27410,54
0.106451,838,68780,82
0.072977,416,24888,59
0.115834,494,43959,88
0.052841,80,1672,20
0.115792,222,20497,92
0.154525,135,3589,26
0.08164,396,16075,40
0.096667,998,90448,90
0.135294,42,123,2
0.097354,176,9848,55
0.16656,361,27633,76
0.105015,498,29666,59
0.059052,630,26329,41
0.072601,537,66395,123
0.151722,383,23811,62
0.226713,77,220,2
0.185022,163,394,2
0.096667,164,9850,60
0.090435,350,9662,27
0.325138,91,145,1
0.3973,1999,202410,101
0.389534,117,135,1
0.38306,58,84,1
0.056271,669,32664,48
0.06289,371,25083,67
0.116742,500,39456,78
0.399203,334,3704,11
0.21321,667,10312,15
0.055131,499,43680,87
0.051937,204,7767,38
0.100018,464,2246,4
