evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.0,204809.0
0.059,193.0,1164.0
0.062,2447.0,150206.16666666666
0.065,93.0,144.0
0.073,1848.6,96664.0
0.077,336.0,408.0
0.082,124.0,839.0
0.083,884.0,12356.0
0.085,2558.5,136980.0
0.092,104.0,171.0
0.095,88.0,103.0
0.097,2711.3333333333335,192623.66666666666
0.103,231.0,893.0
0.105,85.0,100.0
0.106,59.0,99.0
0.108,2535.0,156170.75
0.12,2687.2,168146.6
0.128,100.0,108.0
0.132,2137.5,144073.5
0.135,404.0,1594.0
0.14,99.0,197.0
0.141,128.0,303.0
0.143,4001.0,275556.125
0.146,82.0,102.0
0.149,109.0,157.0
0.154,95.0,143.0
0.155,3499.3333333333335,234311.0
0.165,86.0,100.0
0.167,3502.4,238755.8
0.168,91.0,114.0
0.175,134.0,237.0
0.178,2223.5,144885.5
0.179,2602.0,122451.0
0.188,89.0,95.0
0.19,3353.6666666666665,240445.33333333334
0.2,113.0,122.0
0.202,2350.5,144991.5
0.204,4001.0,238488.0
0.205,601.0,7864.0
0.206,160.0,404.0
0.213,2108.5,129337.0
0.217,80.0,88.0
0.225,3144.0,167304.0
0.227,389.0,1207.0
0.228,108.0,497.0
0.236,244.0,500.0
0.237,2801.3333333333335,189603.33333333334
0.247,101.0,148.0
0.248,2811.6,177212.4
0.249,93.0,104.0
0.255,4001.0,250013.0
0.26,4001.0,284301.0
0.261,305.0,1582.0
0.265,141.0,150.0
0.272,1612.6666666666667,79492.66666666667
0.275,261.0,702.0
0.283,2367.5,132284.25
0.286,83.0,97.0
0.287,334.0,1831.0
0.295,3492.6666666666665,226894.66666666666
0.298,77.0,92.0
0.299,86.0,87.0
0.305,79.0,94.0
0.307,1511.0,26348.0
0.318,505.8333333333333,13850.666666666666
0.322,84.0,89.0
0.324,75.0,138.0
0.329,142.0,169.0
0.33,1720.5,53041.5
0.337,99.0,104.0
0.342,1203.0,67333.66666666667
0.348,563.0,7874.0
0.353,987.5,24411.5
0.356,274.0,2137.0
0.359,35.0,43.0
0.361,147.0,348.0
0.365,775.6666666666666,26552.333333333332
0.367,4001.0,248290.0
0.37,110.0,288.0
0.377,133.0,204.0
0.379,73.0,88.0
0.388,391.0,7354.0
0.391,209.0,756.0
0.397,64.0,93.0
0.398,274.0,2801.0
