evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2214.5,138592.75
0.073,382.0,10782.0
0.083,884.0,12356.0
0.092,86.0,89.0
0.132,274.0,566.0
0.135,404.0,1594.0
0.143,4001.0,261464.0
0.155,4001.0,275455.0
0.167,4001.0,320785.0
0.178,4001.0,286033.0
0.202,4001.0,251215.0
0.205,601.0,7864.0
0.228,108.0,497.0
0.237,2201.5,145253.5
0.249,93.0,104.0
0.283,2513.5,141093.5
0.299,86.0,87.0
0.318,385.0,26341.0
0.342,247.0,5687.0
0.348,563.0,7874.0
0.365,1612.0,68288.0
0.37,110.0,288.0
