evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2214.5,138592.75
0.065,93.0,144.0
0.073,787.5,19952.5
0.083,884.0,12356.0
0.085,4001.0,244369.0
0.092,86.0,89.0
0.095,88.0,103.0
0.097,4001.0,271001.0
0.108,392.0,6971.0
0.128,100.0,108.0
0.132,274.0,566.0
0.135,404.0,1594.0
0.143,4001.0,255626.33333333334
0.154,95.0,143.0
0.155,4001.0,275455.0
0.167,4001.0,320785.0
0.178,4001.0,286033.0
0.179,2602.0,122451.0
0.188,89.0,95.0
0.19,4001.0,284190.0
0.202,4001.0,251215.0
0.204,4001.0,238488.0
0.205,601.0,7864.0
0.213,2108.5,129337.0
0.217,80.0,88.0
0.228,108.0,497.0
0.237,2201.5,145253.5
0.247,102.0,192.0
0.248,2018.6666666666667,97103.0
0.249,93.0,104.0
0.26,4001.0,284301.0
0.272,624.0,8395.0
0.275,261.0,702.0
0.283,2513.5,141093.5
0.286,83.0,97.0
0.287,334.0,1831.0
0.299,86.0,87.0
0.305,79.0,94.0
0.307,1511.0,26348.0
0.318,385.0,26341.0
0.322,84.0,89.0
0.324,75.0,138.0
0.329,142.0,169.0
0.342,247.0,5687.0
0.348,563.0,7874.0
0.356,274.0,2137.0
0.361,147.0,348.0
0.365,839.0,34504.5
0.37,110.0,288.0
0.388,391.0,7354.0
0.391,209.0,756.0
