timestamp,interval_seconds
1772058752.069731,0.954921
1772058752.690225,0.620655
1772058753.223584,0.533363
1772058753.905741,0.682147
1772058754.407551,0.501820
1772058755.033559,0.626003
1772058755.649006,0.615447
1772058756.210522,0.561522
1772058756.831863,0.621325
1772058757.482780,0.650930
1772058758.540814,1.058018
1772058759.178509,0.637716
1772058759.765508,0.586996
1772058760.537355,0.771766
1772058761.320537,0.783261
1772058761.978926,0.658387
1772058762.718128,0.739202
1772058763.430291,0.712141
1772058764.299813,0.869541
1772058764.986887,0.687079
1772058765.839520,0.852637
1772058766.434932,0.595409
1772058766.922011,0.487061
1772058767.471087,0.549077
1772058768.023281,0.552210
1772058768.534042,0.510762
1772058769.014105,0.480061
1772058769.444924,0.430818
1772058769.959312,0.514392
1772058770.442132,0.482820
1772058772.146246,1.704089
1772058773.556208,1.409979
1772058774.882226,1.326017
1772058776.158397,1.276174
1772058777.508019,1.349626
1772058778.773015,1.264978
1772058780.042263,1.269257
1772058781.102687,1.060428
1772058782.174142,1.071464
1772058783.356209,1.182054
1772058785.318099,1.961888
1772058786.364424,1.046330
1772058787.609569,1.245133
1772058788.769075,1.159524
1772058789.642214,0.873135
1772058790.921557,1.279346
1772058792.090559,1.168999
1772058793.163137,1.072586
1772058794.401482,1.238343
1772058795.611017,1.209526
1772058797.359183,1.748159
1772058798.545841,1.186669
1772058799.480693,0.934853
1772058800.630889,1.150198
1772058801.953504,1.322607
1772058803.082091,1.128590
1772058803.850246,0.768156
1772058805.091872,1.241615
1772058806.227319,1.135454
1772058807.556671,1.329356
1772058808.867167,1.310498
1772058809.486654,0.619482
1772058810.159936,0.673291
1772058810.800925,0.640988
1772058811.477357,0.676416
1772058812.282101,0.804752
1772058813.004087,0.721991
1772058813.763357,0.759270
1772058814.542280,0.778922
1772058815.275288,0.733004
1772058816.443232,1.167945
1772058817.439755,0.996533
1772058818.360768,0.921002
1772058819.071984,0.711224
1772058819.929940,0.857955
1772058820.765498,0.835560
1772058821.402858,0.637350
1772058822.252261,0.849405
1772058822.970373,0.718115
1772058823.770296,0.799928
1772058825.330976,1.560670
1772058826.317163,0.986187
1772058827.364823,1.047666
1772058828.311345,0.946521
1772058829.236601,0.925238
1772058830.088243,0.851663
1772058831.014046,0.925802
1772058831.905894,0.891843
1772058832.944861,1.038972
1772058833.690407,0.745543
1772058834.627504,0.937093
1772058835.221629,0.594125
1772058835.891826,0.670206
1772058836.537069,0.645243
1772058837.332374,0.795303
1772058837.798136,0.465768
1772058838.539556,0.741412
1772058839.102915,0.563366
1772058839.793914,0.690996
1772058840.521961,0.728051
1772058841.650697,1.128735
1772058842.097154,0.446453
1772058842.672272,0.575117
1772058843.326564,0.654295
1772058843.965405,0.638842
1772058844.440198,0.474796
1772058845.056931,0.616733
1772058845.605417,0.548477
1772058846.066870,0.461455
1772058846.440702,0.373836
1772058847.998436,1.557730
1772058848.736031,0.737593
1772058849.486763,0.750738
1772058850.324533,0.837758
1772058851.066416,0.741892
1772058851.621331,0.554920
1772058852.356624,0.735270
1772058853.165267,0.808662
1772058853.974175,0.808906
1772058854.791029,0.816859
1772058856.224284,1.433252
1772058857.336448,1.112159
1772058858.425841,1.089395
1772058859.353719,0.927878
1772058860.337479,0.983761
