evolution rate,length lived,species population time,population
0.370107,80,187,2
0.394999,1486,59315,39
0.229966,95,104,1
0.20472,15000,1300837,86
0.242405,2082,33992,16
0.158096,8751,1122118,128
0.317925,15000,1316453,87
0.185271,1876,61528,32
0.18676,15000,623392,41
0.18938,86,99,1
0.215142,96,112,1
0.296067,119,136,1
0.384101,161,207,1
0.177817,793,8408,10
0.126446,162,261,1
0.13891,459,1632,3
0.183738,130,156,1
0.180546,776,22408,28
0.172395,95,98,1
0.229125,15000,1118936,74
0.143294,1590,125870,79
0.308215,92,93,1
0.146837,88,91,1
0.209395,242,409,1
0.159383,181,258,1
0.380426,626,12558,20
0.168663,98,100,1
0.33651,104,116,1
0.229445,190,3778,19
0.213261,1981,131705,66
0.210232,15000,935334,62
0.142855,1094,9887,9
0.070597,275,843,3
0.118399,149,164,1
0.348744,54,73,1
0.053606,15000,744247,49
0.335411,570,1799,3
0.12518,111,159,1
0.14769,97,103,1
0.058604,64,67,1
0.30806,405,10753,26
0.342035,1437,35362,24
0.36593,199,435,2
0.198258,9376,1074829,114
0.247067,2190,140512,64
0.11606,86,98,1
0.221977,74,94,1
0.364689,15000,710937,47
0.098529,552,11481,20
0.104151,143,196,1
0.235931,106,107,1
0.145235,560,2266,4
0.252638,184,196,1
0.241838,117,152,1
0.33371,1251,13675,10
0.113269,233,259,1
0.387462,214,352,1
0.346623,98,113,1
0.144443,267,319,1
0.218547,148,161,1
0.080735,682,84442,123
0.052198,1743,163270,93
0.162514,126,154,1
0.391586,238,315,1
0.290547,15000,1192229,79
0.137172,241,1136,4
0.106251,322,1354,4
0.265954,85,96,1
0.1563,82,85,1
0.16315,93,102,1
0.317295,722,17310,23
0.186546,88,98,1
0.286321,15000,1228348,81
0.131251,104,110,1
0.26357,85,101,1
0.227025,110,2224,20
0.283184,1249,25790,20
0.333008,2501,96068,38
0.244669,3724,354343,95
0.339691,41,46,1
0.290794,7756,691470,89
0.34358,15000,1059113,70
0.109018,1137,108619,95
0.229078,302,691,2
0.166203,130,217,1
0.255879,15000,1182360,78
0.12173,2501,102880,41
0.304702,148,162,1
0.060771,91,106,1
0.111015,135,159,1
0.110781,2793,62886,22
0.234468,144,147,1
0.254847,93,98,1
0.273424,65,76,1
0.250149,80,100,1
0.13126,897,8121,9
0.291733,15000,663463,44
0.05694,1578,147004,93
0.206646,148,271,1
0.179759,88,95,1
0.052253,9250,798348,86
0.208804,9423,794434,84
0.218547,98,110,1
0.061146,1503,32520,21
0.363526,81,97,1
0.399729,75,95,1
0.186088,624,1931,3
0.070967,2426,151975,62
0.342148,505,1415,2
0.243262,15000,808695,53
0.14157,90,98,1
0.357492,3124,114904,36
0.278124,108,160,1
0.052062,15000,298204,19
0.334327,1733,50499,29
0.105518,196,499,2
0.139176,115,178,1
0.26613,15000,1304452,86
0.185451,1173,24051,20
0.061494,2434,70332,28
0.375418,115,149,1
0.099327,61,67,1
0.195761,212,1036,4
0.22439,15000,401362,26
0.05663,1228,49704,40
0.189841,238,545,2
0.286998,624,6943,11
0.167536,3124,53309,17
0.363513,122,257,2
0.280029,15000,435319,29
0.212472,1141,30598,26
0.205142,5624,304719,54
0.307157,15000,638359,42
0.25806,1249,22831,18
0.273839,521,2989,5
0.162752,114,148,1
0.226954,15000,1212597,80
0.327868,1249,15051,12
0.092389,2845,84245,29
0.379451,106,113,1
0.202586,242,861,3
0.111451,8998,482413,53
0.335281,15000,516739,34
0.260876,1037,29466,28
0.362412,139,295,2
