evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.5,7479.5
0.051,417.0,14462.0
0.053,246.0,1688.0
0.055,506.0,3329.0
0.056,795.0,13957.0
0.057,657.0,8916.0
0.058,1374.0,84417.66666666667
0.059,185.0,240.5
0.06,1350.0,15679.0
0.063,1350.0,115477.0
0.064,871.5,42470.0
0.066,922.0,33226.0
0.068,2198.0,107376.0
0.069,755.0,4771.0
0.07,394.0,89007.0
0.071,654.5,44213.0
0.073,1357.0,96305.5
0.075,2734.0,317017.0
0.076,802.0,122786.0
0.078,486.5,1140.5
0.079,1817.3333333333333,121660.33333333333
0.08,1349.0,38059.0
0.081,754.0,50780.5
0.082,724.5,6109.0
0.083,716.0,61882.0
0.084,1635.6666666666667,85238.0
0.085,1753.6666666666667,151983.33333333334
0.086,715.3333333333334,46756.333333333336
0.087,754.5,49308.5
0.089,2311.5,183628.0
0.09,521.5,13565.5
0.092,828.0,44033.0
0.094,1074.0,65715.0
0.095,63.0,114.0
0.097,1010.0,48373.666666666664
0.098,83.0,105.0
0.099,486.0,3063.0
0.1,1349.0,124370.0
0.103,701.0,21345.333333333332
0.104,1023.0,90084.75
0.106,1687.3333333333333,97750.33333333333
0.107,346.0,700.0
0.108,697.6666666666666,34514.666666666664
0.109,1142.0,102358.0
0.11,121.0,543.0
0.113,114.0,254.0
0.115,838.0,22560.0
0.116,150.0,227.0
0.117,503.0,32259.0
0.118,751.0,55825.0
0.119,229.0,10552.333333333334
0.12,1445.0,116380.5
0.123,257.5,4586.0
0.124,1118.0,56243.0
0.125,431.0,13070.0
0.126,68.0,98.5
0.129,929.5,104444.75
0.13,1509.0,146154.5
0.131,1247.0,85930.0
0.132,566.3333333333334,9848.666666666666
0.133,153.0,399.75
0.136,270.0,3064.0
0.137,1349.0,180139.0
0.138,69.0,105.0
0.139,1270.0,83000.0
0.14,762.0,34070.0
0.141,110.0,194.0
0.142,840.5,67725.0
0.143,501.0,13381.0
0.145,72.0,141.0
0.148,1312.0,81647.0
0.149,1763.0,189384.0
0.15,155.0,357.0
0.151,523.3333333333334,29205.0
0.154,299.0,1835.0
0.155,1023.0,43379.0
0.156,1303.0,123261.5
0.157,913.0,40933.0
0.16,92.0,211.0
0.161,154.5,697.5
0.162,265.4,4044.4
0.165,163.0,1456.0
0.166,245.0,6279.0
0.167,560.0,23763.666666666668
0.17,827.0,68531.5
0.171,239.0,8023.0
0.172,140.0,540.0
0.173,368.0,17830.0
0.174,1514.5,85569.5
0.175,79.0,142.0
0.177,164.5,488.0
0.179,95.0,147.0
0.18,89.0,148.0
0.181,73.0,148.0
0.183,1351.0,64011.0
0.185,1737.5,193066.5
0.186,565.0,2797.0
0.187,60.0,108.0
0.188,363.3333333333333,57022.333333333336
0.191,60.0,96.0
0.194,141.0,351.0
0.195,162.33333333333334,1983.6666666666667
0.196,194.0,2122.0
0.197,85.0,98.0
0.2,2371.0,111905.0
0.202,1698.3333333333333,118970.0
0.203,303.0,30238.0
0.204,666.3333333333334,49242.666666666664
0.205,66.0,80.0
0.206,971.0,53653.0
0.208,4001.0,238216.0
0.209,807.0,64237.333333333336
0.211,421.6666666666667,17810.0
0.212,352.6666666666667,37575.0
0.213,167.0,728.0
0.215,2361.0,160254.0
0.222,56.0,147.0
0.225,193.5,1681.0
0.226,116.0,213.0
0.227,127.0,687.0
0.228,120.0,648.5
0.229,441.0,16713.0
0.23,573.3333333333334,25665.0
0.236,196.0,305.0
0.238,92.5,179.0
0.24,236.0,1244.0
0.241,3808.0,347339.0
0.242,131.0,231.0
0.243,104.0,262.0
0.244,53.0,91.0
0.245,420.6666666666667,24427.0
0.247,903.0,141246.0
0.248,102.5,172.5
0.249,283.0,1526.0
0.25,157.0,1986.0
0.251,670.0,43842.0
0.252,77.0,91.0
0.253,68.5,109.0
0.255,644.0,84281.0
0.256,98.0,174.66666666666666
0.257,1323.3333333333333,170309.33333333334
0.26,139.33333333333334,1005.3333333333334
0.261,241.0,4405.0
0.262,129.0,840.5
0.263,300.5,6366.5
0.264,82.0,154.0
0.266,72.0,130.0
0.267,634.0,49001.333333333336
0.269,261.5,2601.0
0.27,93.0,130.0
0.271,270.5,14227.0
0.274,99.0,111.0
0.275,199.0,2744.0
0.276,84.33333333333333,166.66666666666666
0.277,73.0,95.0
0.278,148.0,1836.3333333333333
0.28,432.0,47158.5
0.281,111.0,277.0
0.283,722.5,19428.5
0.285,111.5,223.5
0.286,64.0,189.0
0.287,477.0,7743.0
0.288,63.0,131.5
0.29,738.0,20867.0
0.292,87.0,235.0
0.293,342.0,11739.5
0.294,99.66666666666667,215.33333333333334
0.296,147.0,848.5
0.297,376.0,6384.0
0.3,304.5,5638.0
0.301,83.0,110.0
0.302,591.0,23566.5
0.303,98.0,153.0
0.304,1010.0,72924.0
0.305,259.0,21821.5
0.307,1039.0,156063.0
0.309,73.0,130.5
0.311,273.75,8106.25
0.312,217.0,5137.5
0.313,72.5,116.5
0.314,84.0,109.0
0.316,281.0,3400.0
0.318,111.0,265.0
0.319,71.0,105.0
0.322,149.0,455.0
0.323,78.0,216.0
0.324,126.5,534.5
0.328,109.0,247.0
0.329,96.0,107.0
0.331,97.0,149.0
0.332,88.0,148.66666666666666
0.333,443.0,19884.666666666668
0.334,180.5,836.0
0.336,249.0,10769.0
0.337,62.0,152.0
0.339,92.0,109.0
0.34,145.0,250.0
0.342,65.66666666666667,156.33333333333334
0.345,86.0,209.0
0.346,210.33333333333334,6440.666666666667
0.347,202.0,1130.0
0.348,82.0,104.0
0.352,67.0,103.0
0.353,294.5,63563.0
0.355,97.33333333333333,248.33333333333334
0.356,63.0,99.0
0.357,186.66666666666666,3740.6666666666665
0.358,123.0,249.0
0.36,89.5,334.5
0.363,73.0,103.5
0.364,259.0,9828.0
0.365,327.0,2024.0
0.37,100.0,208.0
0.378,84.0,326.0
0.379,97.0,110.0
0.38,98.0,246.0
0.381,322.0,6483.0
0.385,139.0,319.0
0.388,146.0,211.0
0.391,1577.0,86430.0
0.392,88.0,191.0
0.394,151.0,1373.0
0.395,102.33333333333333,250.33333333333334
0.396,150.5,1432.0
0.397,112.66666666666667,1123.6666666666667
0.399,99.0,173.0
0.4,86.0,144.0
