evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,246.0,1688.0
0.056,309.0,1640.0
0.058,1427.5,77190.0
0.06,1350.0,15679.0
0.068,2198.0,107376.0
0.076,802.0,122786.0
0.081,158.0,431.0
0.083,716.0,61882.0
0.084,2702.0,117621.0
0.085,1418.0,112428.0
0.086,1349.0,93828.0
0.087,924.0,64487.0
0.089,871.0,62317.0
0.092,459.0,13030.0
0.095,63.0,114.0
0.097,210.0,12279.0
0.103,520.0,5840.0
0.104,1388.5,164111.0
0.108,1146.0,47308.0
0.11,121.0,543.0
0.115,838.0,22560.0
0.117,503.0,32259.0
0.119,149.0,280.0
0.12,862.0,53048.5
0.125,803.0,26036.0
0.126,68.0,98.5
0.129,725.5,86323.0
0.133,322.0,1185.0
0.136,270.0,3064.0
0.141,110.0,194.0
0.143,501.0,13381.0
0.145,72.0,141.0
0.148,784.0,56049.0
0.151,1055.0,52425.0
0.156,2369.0,244412.0
0.157,913.0,40933.0
0.16,92.0,211.0
0.161,239.0,1292.0
0.162,283.3333333333333,6121.666666666667
0.167,84.5,464.0
0.174,207.0,441.0
0.177,108.0,168.0
0.183,1351.0,64011.0
0.186,565.0,2797.0
0.188,709.0,170176.0
0.194,141.0,351.0
0.196,194.0,2122.0
0.197,85.0,98.0
0.202,1373.0,110470.5
0.203,146.0,651.0
0.204,125.0,141.0
0.206,971.0,53653.0
0.209,58.0,93.0
0.211,421.6666666666667,17810.0
0.215,2361.0,160254.0
0.228,120.0,648.5
0.229,144.0,973.0
0.23,68.5,90.5
0.236,196.0,305.0
0.238,109.0,255.0
0.252,77.0,91.0
0.253,75.0,109.0
0.256,64.0,95.0
0.257,2127.0,321225.0
0.26,130.0,1381.0
0.261,241.0,4405.0
0.263,300.5,6366.5
0.266,72.0,130.0
0.267,1615.0,141247.0
0.269,435.0,5095.0
0.275,199.0,2744.0
0.276,94.0,147.0
0.277,73.0,95.0
0.278,62.0,88.5
0.28,116.0,386.0
0.283,722.5,19428.5
0.29,738.0,20867.0
0.293,342.0,11739.5
0.294,167.0,352.0
0.296,147.0,848.5
0.297,376.0,6384.0
0.302,242.0,2466.0
0.305,149.0,501.0
0.309,73.0,130.5
0.311,89.0,284.0
0.312,342.0,10113.0
0.316,281.0,3400.0
0.319,71.0,105.0
0.324,162.0,630.0
0.329,96.0,107.0
0.331,97.0,149.0
0.332,89.5,173.5
0.333,84.0,158.0
0.334,133.0,949.0
0.339,92.0,109.0
0.342,54.0,139.0
0.348,82.0,104.0
0.352,67.0,103.0
0.353,528.0,126558.0
0.355,95.0,218.0
0.357,65.0,86.0
0.363,63.0,97.0
0.365,327.0,2024.0
0.37,100.0,208.0
0.381,322.0,6483.0
0.385,127.0,290.0
0.394,151.0,1373.0
0.399,99.0,173.0
