evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,11647.0
0.051,417.0,14462.0
0.053,246.0,1688.0
0.056,309.0,1640.0
0.058,1427.5,77190.0
0.059,185.0,240.5
0.06,1350.0,15679.0
0.064,358.0,23789.0
0.068,2198.0,107376.0
0.07,394.0,89007.0
0.071,1118.0,87782.0
0.073,1357.0,96305.5
0.076,802.0,122786.0
0.078,486.5,1140.5
0.081,754.0,50780.5
0.082,252.0,786.0
0.083,716.0,61882.0
0.084,2702.0,117621.0
0.085,1503.0,94713.0
0.086,715.3333333333334,46756.333333333336
0.087,754.5,49308.5
0.089,871.0,62317.0
0.09,521.5,13565.5
0.092,566.5,30269.0
0.094,1350.0,120206.0
0.095,63.0,114.0
0.097,758.25,20223.75
0.099,486.0,3063.0
0.103,701.0,21345.333333333332
0.104,1023.0,90084.75
0.106,634.5,21767.0
0.108,697.6666666666666,34514.666666666664
0.11,121.0,543.0
0.115,838.0,22560.0
0.116,150.0,227.0
0.117,503.0,32259.0
0.118,1351.0,111137.0
0.119,149.0,280.0
0.12,1445.0,116380.5
0.124,1118.0,56243.0
0.125,431.0,13070.0
0.126,68.0,98.5
0.129,934.0,121797.0
0.13,2706.0,290661.0
0.131,1247.0,85930.0
0.132,768.0,12930.0
0.133,181.66666666666666,498.6666666666667
0.136,270.0,3064.0
0.137,1349.0,180139.0
0.139,1270.0,83000.0
0.141,110.0,194.0
0.142,569.0,31071.0
0.143,501.0,13381.0
0.145,72.0,141.0
0.148,1312.0,81647.0
0.15,155.0,357.0
0.151,1055.0,52425.0
0.155,1023.0,43379.0
0.156,2369.0,244412.0
0.157,913.0,40933.0
0.16,92.0,211.0
0.161,239.0,1292.0
0.162,283.3333333333333,6121.666666666667
0.167,84.5,464.0
0.17,1589.0,136981.0
0.171,194.0,4192.0
0.173,94.5,192.0
0.174,1514.5,85569.5
0.175,79.0,142.0
0.177,108.0,168.0
0.18,89.0,148.0
0.183,1351.0,64011.0
0.185,965.0,45238.0
0.186,565.0,2797.0
0.188,421.5,85280.5
0.191,60.0,96.0
0.194,141.0,351.0
0.195,76.0,159.0
0.196,194.0,2122.0
0.197,85.0,98.0
0.202,1373.0,110470.5
0.203,146.0,651.0
0.204,666.3333333333334,49242.666666666664
0.206,971.0,53653.0
0.208,4001.0,238216.0
0.209,688.5,86905.0
0.211,421.6666666666667,17810.0
0.212,297.5,1906.5
0.213,167.0,728.0
0.215,2361.0,160254.0
0.225,66.0,95.0
0.228,120.0,648.5
0.229,441.0,16713.0
0.23,68.5,90.5
0.236,196.0,305.0
0.238,92.5,179.0
0.245,114.5,458.0
0.248,102.5,172.5
0.25,157.0,1986.0
0.252,77.0,91.0
0.253,75.0,109.0
0.255,644.0,84281.0
0.256,98.0,174.66666666666666
0.257,1945.0,255414.0
0.26,133.5,1052.0
0.261,241.0,4405.0
0.262,74.0,255.0
0.263,300.5,6366.5
0.266,72.0,130.0
0.267,925.5,73452.0
0.269,435.0,5095.0
0.27,93.0,130.0
0.274,99.0,111.0
0.275,199.0,2744.0
0.276,73.5,122.5
0.277,73.0,95.0
0.278,62.0,88.5
0.28,116.0,386.0
0.281,111.0,277.0
0.283,722.5,19428.5
0.285,111.5,223.5
0.286,64.0,189.0
0.288,63.0,131.5
0.29,738.0,20867.0
0.293,342.0,11739.5
0.294,111.0,225.0
0.296,147.0,848.5
0.297,376.0,6384.0
0.3,304.5,5638.0
0.302,242.0,2466.0
0.303,98.0,153.0
0.304,1010.0,72924.0
0.305,149.0,501.0
0.309,73.0,130.5
0.311,94.66666666666667,226.0
0.312,217.0,5137.5
0.316,281.0,3400.0
0.319,71.0,105.0
0.324,126.5,534.5
0.329,96.0,107.0
0.331,97.0,149.0
0.332,88.0,148.66666666666666
0.333,84.0,158.0
0.334,133.0,949.0
0.336,249.0,10769.0
0.337,62.0,152.0
0.339,92.0,109.0
0.34,145.0,250.0
0.342,65.66666666666667,156.33333333333334
0.345,86.0,209.0
0.346,406.0,18462.0
0.347,202.0,1130.0
0.348,82.0,104.0
0.352,67.0,103.0
0.353,294.5,63563.0
0.355,97.33333333333333,248.33333333333334
0.356,63.0,99.0
0.357,186.66666666666666,3740.6666666666665
0.36,84.0,298.0
0.363,63.0,97.0
0.364,259.0,9828.0
0.365,327.0,2024.0
0.37,100.0,208.0
0.378,84.0,326.0
0.379,97.0,110.0
0.38,87.0,101.0
0.381,322.0,6483.0
0.385,127.0,290.0
0.392,88.0,191.0
0.394,151.0,1373.0
0.395,102.33333333333333,250.33333333333334
0.397,62.0,116.5
0.399,99.0,173.0
0.4,86.0,144.0
