evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,246.0,1688.0
0.06,1350.0,15679.0
0.068,2198.0,107376.0
0.081,158.0,431.0
0.083,716.0,61882.0
0.087,924.0,64487.0
0.097,210.0,12279.0
0.115,838.0,22560.0
0.136,270.0,3064.0
0.143,501.0,13381.0
0.145,72.0,141.0
0.148,784.0,56049.0
0.156,2369.0,244412.0
0.157,913.0,40933.0
0.161,239.0,1292.0
0.162,89.0,156.0
0.174,207.0,441.0
0.177,108.0,168.0
0.188,709.0,170176.0
0.202,2636.0,220624.0
0.206,971.0,53653.0
0.211,106.0,261.0
0.228,164.0,1184.0
0.229,144.0,973.0
0.253,75.0,109.0
0.256,64.0,95.0
0.263,523.0,12609.0
0.267,1615.0,141247.0
0.278,61.0,87.0
0.28,116.0,386.0
0.283,138.0,467.0
0.293,467.0,11762.0
0.294,167.0,352.0
0.296,193.0,1592.0
0.302,242.0,2466.0
0.311,89.0,284.0
0.329,96.0,107.0
0.331,97.0,149.0
0.332,124.0,240.0
0.342,59.0,193.0
0.348,82.0,104.0
0.352,67.0,103.0
0.355,83.0,109.0
0.37,100.0,208.0
0.385,127.0,290.0
