evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255091.5
0.063,101.0,158.0
0.064,88.0,105.0
0.068,421.0,14944.0
0.073,1500.0,71887.0
0.079,173.0,549.0
0.08,211.0,3676.0
0.085,3823.8,243638.6
0.091,189.0,359.0
0.1,210.0,252.0
0.108,3168.0,208707.2
0.113,140.0,145.0
0.12,4001.0,262401.0
0.121,35.0,36.0
0.132,3016.5,221379.0
0.143,2687.3333333333335,177013.0
0.155,4001.0,281277.0
0.166,68.0,93.0
0.167,3216.0,221735.5
0.172,179.0,298.0
0.178,2905.75,175295.0
0.19,4001.0,274642.5
0.192,95.0,145.0
0.2,89.0,138.0
0.201,85.0,101.0
0.202,4001.0,323100.0
0.213,4001.0,276621.5
0.214,175.0,574.0
0.225,4001.0,284564.0
0.228,96.0,155.0
0.233,112.0,276.0
0.237,2479.6666666666665,139751.0
0.244,557.0,2242.0
0.247,106.0,180.0
0.251,240.5,1389.5
0.26,1756.0,82339.0
0.283,4001.0,305135.0
0.295,1180.0,26131.0
0.307,4001.0,232934.0
0.314,128.0,272.0
0.316,92.0,110.0
0.318,4001.0,266983.0
0.342,622.5,13261.5
0.353,1438.3333333333333,91800.0
0.357,128.0,265.0
0.365,82.0,208.0
0.372,107.0,186.0
0.377,58.0,381.0
0.378,162.0,196.0
0.388,1331.0,35306.0
0.392,115.0,197.0
