evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253490.0
0.064,88.0,105.0
0.085,4001.0,273506.0
0.108,1518.0,101455.0
0.121,35.0,36.0
0.132,4001.0,282711.0
0.167,2431.0,130226.0
0.19,4001.0,259246.0
0.201,85.0,101.0
0.202,4001.0,323100.0
0.213,4001.0,276621.5
0.237,1152.0,13082.0
0.244,557.0,2242.0
0.251,380.0,2673.0
0.26,94.0,596.0
0.314,128.0,272.0
0.318,4001.0,266983.0
0.342,1189.0,26285.0
0.388,1331.0,35306.0
0.392,115.0,197.0
