evolution rate,geometric mean length lived,geometric mean species population time
0.05,2715.5285815435955,145563.8260334992
0.062,3719.0244373637065,228379.791881397
0.067,180.0,218.00000000000003
0.073,3408.1403444599005,222618.6736525831
0.082,95.0,249.00000000000003
0.085,2518.0578624155664,136608.52018358058
0.091,86.0,87.0
0.094,121.58947322856531,203.91174561559714
0.097,4001.0,278274.44987120485
0.099,84.0,135.0
0.108,3650.8489733207107,232788.90888304394
0.12,2143.2453450482963,118068.00613296185
0.122,90.0,106.0
0.125,211.0,266.0
0.13,112.70314991161516,131.41917668285706
0.132,4001.0,289515.7454341387
0.135,105.0,258.0
0.143,3274.345759092152,199757.53704323448
0.144,907.0,4932.000000000001
0.152,104.0,269.0
0.153,247.00000000000003,438.0
0.155,2624.747193244997,122443.72409887085
0.16,92.0,98.0
0.167,2840.9159571307546,111526.06084829019
0.172,3142.0000000000005,96649.00000000003
0.174,96.0,105.0
0.177,78.0,149.0
0.178,3887.314106318368,243338.47946646684
0.179,79.0,106.0
0.188,111.00000000000001,126.0
0.19,2137.8771922728147,75188.22289552266
0.202,2657.178498337252,136250.56119482266
0.207,71.0,77.0
0.213,2627.074802930249,106520.43247884074
0.222,84.0,299.0
0.225,2121.719148795203,60929.96207596085
0.237,1312.996809923073,20337.351945937153
0.24,4001.0,260896.00000000006
0.248,875.6614072358808,13327.900104585191
0.26,2458.905042587598,117680.41483659002
0.283,1895.835145758325,59431.31819238937
0.29,303.0,1156.9999999999998
0.295,992.7043238788852,26041.54492575406
0.296,91.0,102.0
0.303,77.0,89.0
0.307,1131.9999999999998,16434.999999999996
0.311,1387.9999999999998,22937.999999999993
0.318,1622.787724873466,31575.079413993564
0.319,109.00000000000001,165.0
0.329,1151.0000000000002,13399.999999999996
0.33,324.1789629201747,1524.219800422498
0.337,77.0,88.0
0.338,401.99999999999994,1080.0
0.342,1168.0000000000002,11742.999999999996
0.349,68.0,101.0
0.351,78.0,91.0
0.353,1018.9999999999998,36364.0
0.38,156.63332978647935,191.22499836579945
0.386,98.97979591815695,141.742724681022
0.388,358.647459213083,2009.8716376923182
0.396,146.0,166.0
