evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,41923.0
0.054,422.0,3528.0
0.055,768.0,15892.0
0.06,667.0,24991.0
0.065,403.0,3648.0
0.066,768.0,32847.0
0.067,163.0,284.0
0.071,512.0,5751.0
0.072,644.0,5852.0
0.073,1321.5,47097.0
0.074,288.0,1922.0
0.075,362.5,18787.0
0.078,177.0,922.0
0.079,768.0,29709.0
0.081,664.0,55277.0
0.082,1537.0,143716.0
0.087,768.0,53556.0
0.088,546.0,928.0
0.089,401.0,7299.0
0.095,135.0,259.0
0.096,1230.5,55627.5
0.097,1380.0,31482.0
0.101,771.0,12887.0
0.105,552.0,31760.0
0.106,768.0,74323.0
0.108,704.0,20481.0
0.109,438.0,65861.0
0.112,111.0,144.0
0.113,447.0,1595.0
0.115,330.0,15231.5
0.117,382.0,3835.0
0.127,58.0,83.0
0.131,256.0,938.0
0.132,523.0,14807.0
0.133,187.0,273.0
0.134,812.0,21774.0
0.136,93.0,113.0
0.138,288.0,470.0
0.139,398.0,21051.0
0.14,203.5,3041.0
0.143,147.0,2175.5
0.146,491.0,12415.0
0.148,449.0,18055.0
0.15,148.0,238.0
0.153,767.0,96057.0
0.154,109.0,383.0
0.156,1359.0,59034.0
0.158,1639.0,169406.0
0.159,2306.0,189415.0
0.161,175.0,336.0
0.166,79.0,98.0
0.167,206.0,3424.0
0.171,211.5,1064.0
0.182,130.0,156.0
0.183,277.0,5355.0
0.185,101.0,113.0
0.187,1074.0,70891.0
0.193,168.0,488.0
0.194,388.5,33974.0
0.196,1336.0,170497.0
0.199,85.0,94.0
0.2,4001.0,476982.0
0.204,3592.0,262065.0
0.206,1622.5,101567.5
0.207,236.0,3634.0
0.21,121.0,153.0
0.211,1447.0,71920.0
0.215,370.5,13464.5
0.218,167.0,657.0
0.225,1391.0,64450.0
0.229,396.0,10866.0
0.23,86.0,238.0
0.237,226.5,5879.5
0.239,356.0,3347.0
0.24,226.0,919.0
0.245,2685.0,148732.0
0.246,2177.0,111076.0
0.252,156.0,355.0
0.253,122.0,473.0
0.256,133.0,359.0
0.257,411.0,20564.0
0.259,182.0,979.0
0.26,171.0,634.5
0.262,137.5,2178.0
0.264,1754.0,109002.0
0.268,816.0,90605.0
0.269,1498.3333333333333,136799.0
0.271,86.0,138.0
0.274,104.0,115.0
0.279,276.0,2251.0
0.281,90.0,111.0
0.283,544.0,9473.0
0.287,742.5,39745.25
0.289,111.0,260.0
0.295,1384.0,49673.0
0.296,88.0,94.0
0.297,135.0,405.0
0.3,213.0,852.0
0.301,1429.0,215158.0
0.302,213.0,632.0
0.303,80.0,86.0
0.304,80.0,102.0
0.311,878.0,41507.5
0.317,1111.0,34183.0
0.323,126.0,142.0
0.332,1678.5,110068.0
0.336,77.0,92.0
0.338,1682.0,95571.0
0.34,136.0,167.0
0.342,180.0,1392.0
0.344,82.5,126.5
0.358,442.0,14388.0
0.363,173.0,465.0
0.364,161.0,806.0
0.37,2015.0,258374.0
0.381,306.5,15586.5
0.383,438.0,9765.0
0.386,417.0,11268.0
0.388,112.5,722.5
0.397,353.5,9352.5
0.398,723.0,30062.0
