evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,42072.5
0.053,429.0,1907.0
0.054,422.0,3528.0
0.055,768.0,15892.0
0.06,667.0,24991.0
0.062,587.5,15671.5
0.065,403.0,3648.0
0.066,768.0,32847.0
0.067,465.5,28394.0
0.068,280.0,7039.0
0.071,512.0,5751.0
0.072,644.0,5852.0
0.073,868.25,33721.0
0.074,365.0,1507.6666666666667
0.075,362.5,18787.0
0.077,85.0,99.0
0.078,177.0,922.0
0.079,1152.5,80252.5
0.081,664.0,55277.0
0.082,1537.0,143716.0
0.085,565.0,49932.0
0.087,641.3333333333334,41829.333333333336
0.088,546.0,928.0
0.089,401.0,7299.0
0.095,135.0,259.0
0.096,879.6666666666666,37371.0
0.097,1380.0,31482.0
0.099,239.0,6045.0
0.101,771.0,12887.0
0.105,552.0,31760.0
0.106,768.0,74323.0
0.108,558.0,19511.333333333332
0.109,438.0,65861.0
0.112,215.5,4879.0
0.113,447.0,1595.0
0.115,330.0,15231.5
0.117,382.0,3835.0
0.118,768.0,136690.0
0.119,365.0,17990.0
0.125,390.0,20108.0
0.127,58.0,83.0
0.128,150.0,154.0
0.131,256.0,938.0
0.132,523.0,14807.0
0.133,455.5,8360.0
0.134,812.0,21774.0
0.136,93.0,113.0
0.138,527.0,53513.0
0.139,398.0,21051.0
0.14,203.5,3041.0
0.143,354.0,12685.666666666666
0.146,491.0,12415.0
0.147,513.0,15232.0
0.148,263.5,9075.0
0.149,481.0,6492.0
0.15,148.0,238.0
0.152,1369.0,102865.0
0.153,767.0,96057.0
0.154,116.33333333333333,260.6666666666667
0.156,1359.0,59034.0
0.158,1639.0,169406.0
0.159,2306.0,189415.0
0.16,4001.0,289689.0
0.161,175.0,336.0
0.165,1114.0,55884.0
0.166,2040.0,161248.0
0.167,861.0,31089.0
0.168,1862.5,145680.0
0.169,3860.0,332833.0
0.171,211.5,1064.0
0.18,858.0,31850.0
0.182,257.3333333333333,5730.666666666667
0.183,185.5,2731.0
0.185,101.0,113.0
0.187,1074.0,70891.0
0.19,478.0,4500.0
0.191,152.0,159.0
0.193,168.0,488.0
0.194,388.5,33974.0
0.196,1336.0,170497.0
0.198,311.0,13508.0
0.199,287.5,17687.5
0.2,4001.0,476982.0
0.202,803.0,18145.0
0.203,63.0,84.0
0.204,3592.0,262065.0
0.206,2415.3333333333335,160913.33333333334
0.207,236.0,3634.0
0.208,330.0,19745.0
0.21,121.0,153.0
0.211,1447.0,71920.0
0.212,415.0,1913.0
0.213,3158.0,256107.0
0.215,370.5,13464.5
0.218,167.0,657.0
0.221,76.0,90.0
0.224,72.0,83.0
0.225,1391.0,64450.0
0.229,396.0,10866.0
0.23,86.0,238.0
0.231,613.0,22526.0
0.232,79.0,168.0
0.234,253.0,5418.0
0.237,226.5,5879.5
0.238,181.0,2580.5
0.239,356.0,3347.0
0.24,350.0,10300.666666666666
0.242,685.0,20885.0
0.243,75.0,83.0
0.245,2685.0,148732.0
0.246,2177.0,111076.0
0.25,314.0,4013.0
0.251,265.0,819.0
0.252,156.0,355.0
0.253,766.5,32399.0
0.254,437.0,6115.0
0.256,284.0,2821.0
0.257,411.0,20564.0
0.258,159.5,251.5
0.259,1366.5,66706.0
0.26,171.0,634.5
0.261,95.0,118.0
0.262,154.0,1574.6666666666667
0.264,1754.0,109002.0
0.267,124.0,153.0
0.268,816.0,90605.0
0.269,1498.3333333333333,136799.0
0.271,86.0,138.0
0.272,604.0,12378.0
0.274,104.0,115.0
0.279,273.5,8075.0
0.281,436.5,17682.5
0.283,517.5,37612.5
0.284,119.0,171.0
0.285,145.0,1145.0
0.287,742.5,39745.25
0.288,100.0,210.0
0.289,111.0,260.0
0.291,126.0,799.0
0.292,150.0,257.0
0.293,380.0,2923.0
0.295,1384.0,49673.0
0.296,88.0,94.0
0.297,135.0,405.0
0.3,213.0,852.0
0.301,870.5,115080.0
0.302,213.0,632.0
0.303,80.0,86.0
0.304,80.0,102.0
0.309,355.0,6084.0
0.311,878.0,41507.5
0.317,604.5,17146.5
0.32,81.0,87.0
0.321,525.5,23331.5
0.323,126.0,142.0
0.325,1788.0,158057.0
0.326,76.0,130.0
0.33,97.0,934.0
0.332,1161.3333333333333,73460.0
0.333,94.0,150.0
0.336,77.0,92.0
0.338,1682.0,95571.0
0.34,136.0,167.0
0.342,180.0,1392.0
0.344,82.5,126.5
0.35,81.0,94.0
0.358,442.0,14388.0
0.36,163.0,1975.0
0.362,420.0,11995.0
0.363,173.0,465.0
0.364,161.0,806.0
0.365,128.0,543.0
0.37,2015.0,258374.0
0.377,107.0,118.0
0.381,243.66666666666666,10503.0
0.383,438.0,9765.0
0.386,417.0,11268.0
0.388,112.5,722.5
0.39,62.0,91.0
0.392,103.0,184.0
0.395,159.0,1137.0
0.397,270.0,6309.666666666667
0.398,723.0,30062.0
