evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,41923.0
0.089,401.0,7299.0
0.101,771.0,12887.0
0.109,768.0,131612.0
0.113,447.0,1595.0
0.115,347.0,22754.0
0.127,58.0,83.0
0.139,398.0,21051.0
0.15,148.0,238.0
0.159,2306.0,189415.0
0.194,388.5,33974.0
0.199,85.0,94.0
0.21,121.0,153.0
0.218,167.0,657.0
0.237,64.0,760.0
0.245,2685.0,148732.0
0.246,2177.0,111076.0
0.274,104.0,115.0
0.311,878.0,41507.5
0.332,1678.5,110068.0
0.364,161.0,806.0
0.381,519.0,30818.0
0.388,50.0,90.0
