evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253041.5
0.062,2950.6,184671.4
0.073,3308.5,224675.5
0.077,87.0,95.0
0.089,103.0,111.0
0.093,82.0,85.0
0.097,3190.6666666666665,208474.33333333334
0.108,4001.0,275267.6666666667
0.121,98.0,102.0
0.131,148.5,279.5
0.132,3451.6666666666665,214347.66666666666
0.143,4001.0,268135.5
0.155,4001.0,266106.0
0.167,3217.0,196327.66666666666
0.19,4001.0,262112.0
0.196,178.0,228.0
0.202,2278.0,128357.5
0.204,462.0,3985.0
0.213,4001.0,291495.0
0.237,1027.0,37482.5
0.248,2126.25,103561.75
0.26,609.0,7745.0
0.27,88.0,96.0
0.283,981.6666666666666,12171.333333333334
0.339,101.0,106.0
0.349,97.0,210.0
0.356,246.0,1548.0
0.378,396.0,5380.0
