evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.2,224747.0
0.059,409.0,4992.0
0.062,3343.1,208548.6
0.073,3447.0,233444.0
0.077,87.0,95.0
0.078,125.0,138.0
0.08,191.0,790.0
0.085,4001.0,281430.0
0.089,103.0,111.0
0.093,82.0,85.0
0.097,3595.8333333333335,228739.16666666666
0.108,3659.5,244509.0
0.12,2696.3333333333335,183471.33333333334
0.121,98.0,102.0
0.131,148.5,279.5
0.132,2593.714285714286,145606.14285714287
0.143,4001.0,272313.8333333333
0.155,4001.0,288227.0
0.156,275.0,5171.0
0.167,3413.0,219457.75
0.178,4001.0,299972.0
0.182,228.0,824.0
0.19,4001.0,246300.8
0.194,187.0,263.0
0.196,178.0,228.0
0.202,1948.75,108294.0
0.204,462.0,3985.0
0.21,95.0,99.0
0.213,1549.25,83622.5
0.224,104.0,106.0
0.225,4001.0,230539.0
0.237,2698.8571428571427,152145.0
0.248,2197.8333333333335,113496.66666666667
0.26,609.0,7745.0
0.27,88.0,96.0
0.272,1516.0,81864.0
0.279,100.0,108.0
0.283,1199.75,20981.75
0.295,555.0,10208.0
0.318,1784.0,53467.666666666664
0.323,89.0,116.0
0.324,96.0,109.0
0.33,1021.0,11960.0
0.339,101.0,106.0
0.342,2873.0,97402.0
0.349,97.0,210.0
0.351,94.0,96.0
0.356,246.0,1548.0
0.371,504.0,25775.0
0.377,1168.0,22515.0
0.378,396.0,5380.0
0.381,92.0,139.0
