evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263011.0
0.059,409.0,4992.0
0.062,3343.1,208548.6
0.073,3447.0,233444.0
0.077,87.0,95.0
0.078,125.0,138.0
0.08,191.0,790.0
0.085,4001.0,290323.0
0.089,103.0,111.0
0.093,82.0,85.0
0.097,3514.8,231194.6
0.108,4001.0,279867.6
0.12,2696.3333333333335,183471.33333333334
0.121,98.0,102.0
0.131,148.5,279.5
0.132,2359.1666666666665,120108.5
0.143,4001.0,272313.8333333333
0.155,4001.0,288227.0
0.167,3413.0,219457.75
0.178,4001.0,299972.0
0.19,4001.0,246300.8
0.194,187.0,263.0
0.196,178.0,228.0
0.202,2206.285714285714,123724.42857142857
0.204,462.0,3985.0
0.21,95.0,99.0
0.213,2819.5,163950.0
0.224,104.0,106.0
0.225,4001.0,230539.0
0.237,2178.0,116196.4
0.248,2197.8333333333335,113496.66666666667
0.26,609.0,7745.0
0.27,88.0,96.0
0.272,1516.0,81864.0
0.279,100.0,108.0
0.283,981.6666666666666,12171.333333333334
0.318,1697.5,52166.0
0.323,89.0,116.0
0.324,96.0,109.0
0.33,1021.0,11960.0
0.339,101.0,106.0
0.342,2873.0,97402.0
0.349,97.0,210.0
0.351,94.0,96.0
0.356,246.0,1548.0
0.371,504.0,25775.0
0.377,1168.0,22515.0
0.378,396.0,5380.0
0.381,92.0,139.0
