evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263011.0
0.059,409.0,4992.0
0.062,3178.625,195164.0
0.073,3447.0,233444.0
0.077,87.0,95.0
0.08,191.0,790.0
0.089,103.0,111.0
0.093,82.0,85.0
0.097,3393.25,217150.5
0.108,4001.0,282950.5
0.12,2696.3333333333335,183471.33333333334
0.121,98.0,102.0
0.131,148.5,279.5
0.132,2609.8,138071.2
0.143,4001.0,272521.0
0.155,4001.0,266106.0
0.167,3329.0,207216.85714285713
0.19,4001.0,246300.8
0.194,187.0,263.0
0.196,178.0,228.0
0.202,2278.0,128357.5
0.204,462.0,3985.0
0.21,95.0,99.0
0.213,2819.5,163950.0
0.224,104.0,106.0
0.225,4001.0,230539.0
0.237,2107.5,122374.75
0.248,2197.8333333333335,113496.66666666667
0.26,609.0,7745.0
0.27,88.0,96.0
0.279,100.0,108.0
0.283,981.6666666666666,12171.333333333334
0.318,1697.5,52166.0
0.323,89.0,116.0
0.324,96.0,109.0
0.339,101.0,106.0
0.349,97.0,210.0
0.351,94.0,96.0
0.356,246.0,1548.0
0.371,504.0,25775.0
0.378,396.0,5380.0
