evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243443.0
0.062,2250.3333333333335,114443.0
0.073,3077.6666666666665,211709.66666666666
0.089,103.0,111.0
0.093,82.0,85.0
0.097,4001.0,275377.0
0.108,4001.0,283779.0
0.121,98.0,102.0
0.131,148.5,279.5
0.132,3177.0,164001.5
0.155,4001.0,266106.0
0.167,4001.0,297551.5
0.202,2692.6666666666665,162361.0
0.213,4001.0,291495.0
0.237,1027.0,37482.5
0.248,178.0,261.0
0.26,609.0,7745.0
0.283,1283.5,17375.0
0.349,97.0,210.0
0.356,246.0,1548.0
