evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260264.33333333334
0.062,2950.6,184671.4
0.073,3308.5,224675.5
0.077,87.0,95.0
0.08,191.0,790.0
0.089,103.0,111.0
0.093,82.0,85.0
0.097,3190.6666666666665,208474.33333333334
0.108,4001.0,282950.5
0.12,4001.0,274398.5
0.121,98.0,102.0
0.131,148.5,279.5
0.132,3451.6666666666665,214347.66666666666
0.143,4001.0,268135.5
0.155,4001.0,266106.0
0.167,3329.0,207216.85714285713
0.19,4001.0,243252.0
0.194,187.0,263.0
0.196,178.0,228.0
0.202,2278.0,128357.5
0.204,462.0,3985.0
0.21,95.0,99.0
0.213,4001.0,291495.0
0.237,1027.0,37482.5
0.248,1837.2,85889.4
0.26,609.0,7745.0
0.27,88.0,96.0
0.283,981.6666666666666,12171.333333333334
0.318,1586.0,66542.0
0.339,101.0,106.0
0.349,97.0,210.0
0.356,246.0,1548.0
0.378,396.0,5380.0
