evolution rate,geometric mean length lived,geometric mean species population time
0.05,2739.9594606377777,159666.0565644539
0.054,82.0,145.0
0.062,3951.045556749844,266543.57193822094
0.065,229.0,2037.9999999999995
0.066,200.99999999999997,418.0
0.068,106.0,109.00000000000001
0.073,1827.5643604877384,73764.87870263013
0.085,2664.1293359494516,128523.39394092678
0.086,163.0,244.0
0.089,155.0,198.0
0.097,1983.7599063508903,87689.50320315947
0.098,96.0,152.0
0.104,202.0,501.99999999999994
0.108,2414.477533668905,132540.6087948685
0.115,72.0,103.0
0.12,1760.7646807942529,68797.69583215952
0.121,229.99999999999997,786.9999999999999
0.126,95.0,98.0
0.132,4001.0,275459.08236009144
0.134,92.0,108.0
0.135,93.0,102.0
0.138,191.0,1047.9999999999998
0.14,83.0,118.0
0.143,4001.0,266250.5768872612
0.148,211.0,405.99999999999994
0.155,3376.219829423112,195698.06193458138
0.161,125.0,160.0
0.167,3512.6516373220725,205714.3713050332
0.175,94.0,100.0
0.176,140.0,149.0
0.178,2654.5005010848377,129453.51692630743
0.179,68.0,86.0
0.19,3379.3762923217346,213142.31608324414
0.191,137.0,340.0
0.196,159.0,351.99999999999994
0.198,349.0,1345.0
0.202,2742.3841517728365,95852.53792998985
0.211,92.0,96.0
0.213,2518.725570972842,102228.84524319193
0.225,2076.4359053435714,86521.1834440787
0.23,167.75279431353744,378.5313725439412
0.231,86.0,141.0
0.237,2606.2178143463234,127094.66152983854
0.238,108.0,213.0
0.241,349.0,3314.000000000001
0.248,2169.660739564819,97867.73969985738
0.249,124.0,165.0
0.256,110.00000000000001,115.99999999999999
0.26,1750.5118093029723,52873.3157010811
0.263,90.99450532861862,98.48857801796105
0.271,89.0,97.0
0.272,1247.151095650867,26906.242316124946
0.276,53.0,64.0
0.283,1202.1045661027615,23241.429316698108
0.295,2346.349373127399,85166.4725454213
0.306,285.17363131958746,1132.4751652906127
0.307,717.6173033276164,9363.587212810498
0.316,146.0,182.0
0.318,786.0511591897437,10780.75904894627
0.329,199.0,545.9999999999999
0.33,263.8787600395303,6151.906371199093
0.342,527.0326641115696,3582.663171349695
0.348,79.0,99.0
0.353,777.1780793882989,12871.377122899105
0.355,187.0,359.0
0.365,979.1915028466024,18248.382586646516
0.367,136.0,204.99999999999997
0.37,112.99999999999999,188.0
0.377,64.0,549.0
0.388,286.65310045419005,3379.863162910594
0.397,131.0,160.0
