evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.375,193329.125
0.054,82.0,145.0
0.062,3951.6666666666665,267276.0
0.065,229.0,2038.0
0.066,201.0,418.0
0.068,106.0,109.0
0.073,3089.090909090909,204366.54545454544
0.085,3524.1,234493.9
0.086,163.0,244.0
0.089,155.0,198.0
0.097,2866.6666666666665,192514.44444444444
0.098,96.0,152.0
0.104,202.0,502.0
0.108,3147.875,214872.75
0.115,72.0,103.0
0.12,2453.25,163292.0
0.121,230.0,787.0
0.126,95.0,98.0
0.132,4001.0,275776.3333333333
0.134,92.0,108.0
0.135,93.0,102.0
0.138,191.0,1048.0
0.14,83.0,118.0
0.143,4001.0,266340.0
0.148,211.0,406.0
0.155,3603.5714285714284,245630.0
0.161,125.0,160.0
0.167,3614.5555555555557,234464.44444444444
0.175,94.0,100.0
0.176,140.0,149.0
0.178,3059.6666666666665,192086.88888888888
0.179,68.0,86.0
0.19,3604.714285714286,237585.57142857142
0.191,137.0,340.0
0.196,159.0,352.0
0.198,349.0,1345.0
0.202,3008.6666666666665,164604.83333333334
0.211,92.0,96.0
0.213,2904.6,170377.2
0.225,2876.6666666666665,165449.0
0.23,185.0,512.5
0.231,86.0,141.0
0.237,2903.0,176853.83333333334
0.238,108.0,213.0
0.241,349.0,3314.0
0.248,2590.5,155814.5
0.249,124.0,165.0
0.256,110.0,116.0
0.26,2062.375,95946.0
0.263,91.0,98.5
0.271,89.0,97.0
0.272,2414.25,162597.5
0.276,53.0,64.0
0.283,1247.6666666666667,34341.0
0.295,2539.0,113045.25
0.306,542.5,7170.0
0.307,1268.0,42536.857142857145
0.316,146.0,182.0
0.318,1050.3333333333333,43575.0
0.329,199.0,546.0
0.33,576.0,29174.0
0.342,855.6666666666666,16243.0
0.348,79.0,99.0
0.353,1042.6666666666667,33819.666666666664
0.355,187.0,359.0
0.365,1049.0,24772.75
0.367,136.0,205.0
0.37,113.0,188.0
0.377,64.0,549.0
0.388,464.5,18290.0
0.397,131.0,160.0
