evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.47217228597185,5279.136178415679
0.051,446.0,7021.999999999998
0.061,130.0,217.0
0.062,1031.0916545099178,51002.40126699921
0.066,163.0,1970.9999999999998
0.067,1274.9999999999995,66532.99999999999
0.069,97.0,152.0
0.073,2320.085341713798,138338.80465556736
0.074,85.0,145.0
0.075,95.02631214563681,135.9411637437314
0.078,155.0,292.0
0.082,197.0,394.00000000000006
0.085,1489.804995009782,74943.3721631697
0.087,80.0,82.0
0.091,222.00000000000003,522.0
0.097,1907.6688707557,95449.36732059461
0.1,134.0,272.0
0.103,438.0,15297.000000000005
0.106,138.173803595327,386.21755527163697
0.108,1441.2899548844866,43849.65956623435
0.11,48.0,69.0
0.114,222.00000000000003,2752.0000000000005
0.116,72.0,102.0
0.12,3861.966879973606,275633.5154194188
0.121,140.0,407.0
0.125,94.0,188.0
0.129,4001.0,268768.99999999994
0.132,2124.442785228048,120759.5689161778
0.143,2227.3561220064266,120078.96499031044
0.148,182.0,578.9999999999999
0.151,106.0,218.00000000000003
0.155,4001.0,293759.57160663494
0.159,79.0,200.99999999999997
0.167,4001.0,275773.0
0.174,521.0,14694.999999999996
0.178,1822.9884175312368,78103.6656299949
0.18,168.0,318.0
0.182,222.00000000000003,436.00000000000006
0.19,2520.9536217652267,126085.1271151008
0.195,222.00000000000003,505.0
0.202,1425.578234208726,34473.0122890198
0.205,120.0,147.0
0.206,111.00000000000001,206.0
0.207,100.0,104.0
0.213,946.7375824930176,22115.108379366764
0.216,77.0,81.0
0.22,64.0,79.0
0.222,73.0,133.0
0.225,1767.401583361881,62236.54286766831
0.227,189.0,371.00000000000006
0.23,76.0,95.0
0.231,1543.9999999999998,72689.99999999997
0.235,240.0,551.0
0.237,2483.519649192582,111206.16361207826
0.248,2340.6897765061713,108940.28856413745
0.249,87.0,104.0
0.252,45.2990066116245,64.69930447848725
0.253,178.0,2872.0
0.26,2233.080207939726,87522.26367099075
0.269,124.0,185.0
0.272,2034.1792421097655,74194.91530110195
0.275,222.00000000000003,923.9999999999999
0.277,134.0,285.0
0.278,210.0,642.0
0.283,1026.0,17814.999999999993
0.286,93.0,102.0
0.289,93.0,94.0
0.293,209.0,318.0
0.295,2616.6457536319285,130637.58030520933
0.299,79.0,85.0
0.303,75.0,96.0
0.307,783.485793357546,10431.06654010009
0.313,365.0,4280.999999999999
0.318,1797.1891533332355,66365.61360002223
0.319,181.0,809.0
0.322,206.0,676.0
0.323,210.0,457.0
0.33,3657.0,138609.99999999994
0.333,367.0,1133.0000000000002
0.334,167.0,217.0
0.342,1290.3991630499459,29838.690721946914
0.344,110.00000000000001,188.0
0.348,128.0,587.0000000000001
0.353,163.49311912126456,2099.0164363339322
0.357,183.0,536.0000000000001
0.365,193.57332628608694,1218.4797547075304
0.373,109.00000000000001,170.0
0.377,1410.037503152174,53700.184853815765
0.38,469.00000000000006,7155.000000000003
0.381,123.8305293536291,131.7080103866124
0.388,275.3325262296484,5833.249094629855
0.39,121.0,155.0
0.391,109.00000000000001,246.0
0.392,81.0,100.0
0.393,80.0,176.0
0.394,145.0,149.0
0.398,300.33481316690546,1622.8431840445953
0.399,277.0,3946.000000000001
