evolution rate,length lived,species population time,population
0.283333,96,397,4
0.232526,82,109,1
0.285889,44,55,1
0.140447,201,285,1
0.225,4001,300501,75
0.236667,1540,37362,24
0.376055,47,54,1
0.131667,4001,266450,66
0.178333,1529,45380,29
0.314611,288,867,3
0.12,4001,284366,71
0.073333,1151,72380,62
0.330304,105,109,1
0.178333,4001,266034,66
0.353333,1468,31472,21
0.100498,145,159,1
0.287138,121,470,3
0.33,605,16015,26
0.178333,4001,297938,74
0.236667,4001,276642,69
0.057615,524,31896,60
0.12,497,9767,19
0.178333,4001,271775,67
0.199298,139,150,1
0.108333,4001,296870,74
0.12,4001,271655,67
0.100726,288,4859,16
0.318333,478,6573,13
0.155,4001,261238,65
0.271667,1022,14694,14
0.143333,4001,271713,67
0.267585,92,99,1
0.271667,426,6534,15
0.061667,4001,267029,66
0.085,4001,297636,74
0.155,4001,206219,51
0.155,2039,88736,43
0.108333,4001,216051,53
0.271667,1572,16276,10
0.143333,4001,292818,73
0.270981,100,103,1
0.225,111,1241,11
0.085,4001,278653,69
0.143333,4001,277855,69
0.389726,179,374,2
0.096667,98,974,9
0.178333,4001,294401,73
0.061667,3297,211952,64
0.143333,394,7708,19
0.11898,93,154,1
0.085,544,20726,38
0.147606,80,86,1
0.143333,4001,298248,74
0.05,1459,76108,52
0.289963,348,3235,9
0.155,488,12829,26
0.05,1498,80491,53
0.201667,4001,240880,60
0.295,2019,79227,39
0.178333,4001,231645,57
0.203175,148,651,4
0.379667,113,224,1
0.249103,174,187,1
0.05,4001,212824,53
0.213333,1134,24490,21
0.166667,4001,272448,68
0.26,4001,271486,67
0.236667,1076,30321,28
0.073333,4001,290779,72
0.295,1422,50252,35
0.143333,4001,288022,71
0.213333,1049,27754,26
0.155,4001,305612,76
0.236667,4001,259755,64
0.155,4001,271697,67
0.33,1048,60145,57
0.166667,4001,306310,76
0.248333,1525,26411,17
0.12,4001,281435,70
0.136734,288,680,2
0.166667,4001,289931,72
0.133175,196,215,1
0.376667,915,28934,31
0.349613,107,108,1
0.085,4001,259068,64
0.067357,194,307,1
0.26,4001,298759,74
0.169786,97,99,1
0.365,58,442,7
0.201667,4001,284898,71
0.155,1140,20831,18
0.108333,4001,282623,70
0.061667,3475,229020,65
0.056595,163,262,1
0.166667,4001,294842,73
0.073333,1184,79112,66
0.318333,4001,245177,61
0.27779,106,107,1
0.156549,91,103,1
0.112014,980,46780,47
0.166667,610,20773,34
0.155,4001,258162,64
0.178333,1121,21080,18
0.158824,72,90,1
0.155358,101,110,1
0.178333,725,8604,11
0.167868,121,148,1
0.295,153,709,4
0.220307,88,93,1
0.12,4001,303750,75
0.126223,106,181,1
0.096667,4001,270238,67
0.375586,103,150,1
0.236667,4001,281454,70
0.26,1230,27798,22
0.096667,4001,238777,59
0.119817,87,159,1
0.131667,4001,315695,78
0.108333,4001,286317,71
0.155,1074,52053,48
0.13056,97,104,1
0.131667,4001,258534,64
0.073333,4001,313278,78
0.338478,39,51,1
0.131667,4001,267980,66
0.19,1604,24435,15
0.143333,4001,263928,65
0.345857,199,257,1
0.178641,405,1793,4
0.236976,101,104,1
0.271667,102,1138,11
0.380418,113,152,1
0.217057,90,97,1
0.283333,1019,31777,31
0.236667,4001,278853,69
0.201667,4001,270762,67
0.073333,4001,267475,66
0.248333,1007,20012,19
0.217342,86,92,1
0.353841,126,149,1
0.26,517,8992,17
0.076802,95,245,2
0.131667,4001,288750,72
0.178333,1588,27179,17
0.057696,90,212,2
0.05,402,20456,50
0.178333,3068,203294,66
0.353333,67,540,8
0.187329,451,17677,39
0.178333,339,3092,9
0.108333,3852,248058,64
0.061667,1080,78869,73
0.093178,90,319,3
0.225,2131,74738,35
0.178333,4001,260834,65
0.249211,99,148,1
0.262419,101,108,1
0.170564,86,114,1
0.19,4001,272312,68
0.225,4001,288869,72
0.307077,186,215,1
0.055444,288,6984,24
0.143333,4001,284886,71
0.178333,3518,228693,65
0.096667,594,24547,41
0.09886,91,99,1
0.201667,4001,298420,74
0.318333,999,10535,10
0.387748,199,837,4
0.19,808,52583,65
0.155,4001,296782,74
0.229709,259,500,1
0.069085,212,267,1
0.391943,318,1003,3
0.341667,626,17369,27
0.201667,4001,272898,68
0.08075,378,1007,2
0.202652,36,45,1
0.26,2136,99193,46
0.109191,151,193,1
0.096667,211,18426,87
0.166667,4001,267846,66
0.283333,1465,39126,26
0.154525,140,244,1
0.155,4001,298647,74
0.290225,93,99,1
0.061667,298,21202,71
0.245508,87,104,1
0.236667,3570,178584,50
0.061667,4001,284402,71
0.061667,4001,226606,56
0.313677,139,253,1
0.201667,4001,258592,64
0.085,4001,263873,65
0.12,2928,189858,64
0.155,4001,289934,72
0.05,1528,77926,50
0.248262,291,4673,16
0.155,4001,275133,68
0.255854,81,83,1
0.236667,4001,288408,72
0.12,2485,176323,70
0.056744,102,103,1
0.05,796,31917,40
0.236667,2530,115315,45
0.085579,87,99,1
0.236667,1708,78535,45
0.166667,4001,264811,66
0.248333,1805,81411,45
0.13792,153,310,2
0.271667,63,515,8
0.05,4001,254551,63
0.288411,74,89,1
0.225,1021,28212,27
