evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.80276432937967,16674.03626935298
0.055,132.0,154.0
0.058,102.0,107.0
0.059,327.00000000000006,3277.9999999999995
0.062,4001.0,255847.63740945508
0.064,242.5901894141641,3585.622958427167
0.069,76.0,95.0
0.073,1836.9638503759834,70879.46383200599
0.074,156.0,514.0
0.085,2829.4227915853116,191666.89875829345
0.094,63.0,86.0
0.097,2621.9000680429567,152875.40548474496
0.099,105.0,155.0
0.108,2657.179490016249,149486.06642777615
0.109,106.0,162.0
0.113,141.0,160.0
0.12,3919.3021906807294,267634.5405727231
0.127,213.0,761.9999999999999
0.128,95.0,96.0
0.132,919.4160807123136,17863.732282752153
0.133,105.15702544290608,137.01824696003084
0.143,3409.829513156882,220090.98567722316
0.146,87.0,100.0
0.149,85.0,89.0
0.152,148.0,195.0
0.155,4001.0,276014.31629406445
0.167,3581.9388288177634,238965.3286863835
0.17,75.0,96.0
0.174,128.0,151.0
0.175,68.0,100.0
0.177,213.0,1330.0000000000002
0.178,1183.3973664114326,28602.185940512663
0.186,114.99999999999999,152.0
0.189,76.0,97.0
0.19,859.3019486889034,16579.309949188915
0.192,92.0,204.99999999999997
0.202,1196.8115975373898,48125.12458165691
0.204,100.0,109.00000000000001
0.206,180.0,664.0
0.213,4001.0,278089.57821659266
0.215,94.0,158.0
0.221,75.0,79.0
0.225,2448.6326368249456,114190.21694459864
0.229,103.0,106.0
0.23,1331.9999999999998,44496.0
0.231,202.98275788844725,826.0792940148059
0.237,3246.337440647431,211468.10433357797
0.247,87.0,89.0
0.248,580.4946166847717,7124.379341388274
0.253,93.0,103.0
0.254,213.0,1136.9999999999998
0.26,1516.3317957251218,36164.91798344812
0.272,1741.6904952294683,54544.111669101985
0.278,93.96275858019496,107.1634265969505
0.279,55.00000000000001,99.0
0.281,213.0,749.0000000000002
0.282,171.61002301730514,430.3719321703031
0.283,2245.970530251871,92474.3469425337
0.285,143.0,239.0
0.29,213.0,1664.9999999999995
0.292,206.99999999999997,1379.0000000000002
0.294,213.0,1033.0
0.295,3277.334557456833,195567.10382402604
0.299,231.80163933846544,3095.689906951276
0.3,84.0,88.0
0.307,2061.625149702718,76401.33699245866
0.308,172.0,350.99999999999994
0.31,98.0,202.0
0.315,221.0,3239.000000000001
0.318,978.2765656287797,23211.27962803238
0.325,123.0,149.0
0.326,76.0,137.0
0.33,899.8583112743795,14419.353109644964
0.339,81.0,101.0
0.342,339.3790569716488,6374.2244093769
0.345,130.0,149.0
0.353,721.1535188863063,17527.854070396108
0.356,210.0,362.0
0.357,213.0,637.0000000000001
0.358,227.52142756232874,662.0619306379124
0.365,682.2852260734978,9221.596189733738
0.37,275.0,619.0
0.371,86.0,91.0
0.377,601.8371872857311,13642.518609113207
0.381,64.0,71.0
0.382,89.0,300.00000000000006
0.383,104.0,109.00000000000001
0.388,340.0,4405.999999999999
0.391,67.0,81.0
0.399,157.0,308.0
