evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.0000000000001,35347.0
0.053,112.99999999999999,141.0
0.064,97.0,147.0
0.069,107.0,111.00000000000001
0.071,291.0,1847.0
0.073,515.1506569000416,9912.225358585338
0.085,268.77499883731747,2534.9840236182954
0.093,93.0,242.0
0.094,86.0,101.0
0.097,2793.955633723304,155761.86643027535
0.108,2126.1095203703844,108441.61378434514
0.12,769.5115333768559,8105.212026838042
0.127,91.0,92.0
0.132,4001.0,294962.99999999994
0.138,266.0,2713.0000000000005
0.143,4001.0,276244.2013667988
0.145,284.0,1385.0000000000002
0.148,266.0,1732.0
0.155,2626.7503905650055,133208.76512441997
0.167,3343.7888261511384,220394.56986641375
0.178,2211.4105719769314,127455.74005303856
0.18,87.0,100.0
0.19,4001.0,271517.5948236615
0.2,136.0,147.0
0.202,1803.555654810796,51433.213354796375
0.205,143.38409953687332,349.0615991483452
0.206,514.0,10529.999999999996
0.21,540.0,2878.0
0.211,101.0,371.00000000000006
0.213,2356.9999999999995,45936.00000000002
0.215,75.0,93.0
0.221,95.0,152.0
0.225,1955.285405150802,82079.54859518602
0.236,101.0,155.0
0.237,2158.97313554384,84495.17598064404
0.243,361.00000000000006,7961.0
0.248,1073.0,19672.999999999993
0.253,106.0,109.00000000000001
0.26,2931.9716915413765,103374.21322554287
0.261,72.0,86.0
0.272,4001.0,268659.95287534135
0.274,157.0,209.0
0.281,151.0,168.0
0.283,1833.3240712663394,44816.06832110645
0.288,93.0,138.0
0.289,85.0,90.0
0.295,412.9707094816058,7583.096629710455
0.307,1903.4809466280403,65201.90004205606
0.316,98.0,106.0
0.318,3602.9999999999995,205737.00000000003
0.324,312.00000000000006,2347.0000000000005
0.326,87.0,92.0
0.33,426.99999999999994,4668.000000000001
0.353,1443.9999999999998,33597.00000000001
0.355,123.0,297.0
0.365,102.96601381038309,355.55590277760825
0.372,533.0,3939.000000000001
0.373,68.0,97.0
0.377,364.00000000000006,9256.0
0.378,71.0,91.0
0.388,119.0,196.0
0.389,139.0,266.0
0.39,113.99999999999999,157.0
0.391,88.85943956609223,103.48912986396203
0.392,126.0,139.0
