evolution rate,geometric mean length lived,geometric mean species population time
0.058,195.0,292.0
0.062,1511.0814008517207,43765.105689350305
0.069,134.0,544.0
0.073,2564.691794348787,159490.56284307232
0.097,1645.455939248464,91175.7047412186
0.105,96.0,105.0
0.108,4001.0,248424.162733821
0.12,3406.890224236761,227646.49939983702
0.143,4001.0,247664.99999999997
0.155,3344.6667995481994,227361.23969797487
0.167,1760.9999999999995,37726.00000000001
0.178,4001.0,274013.0000000001
0.213,603.0,31681.99999999999
0.248,1630.3987869930263,42693.77091571759
0.269,112.99999999999999,147.0
0.272,1135.0,21037.999999999996
0.295,4001.0,281263.99999999994
0.307,1411.5587129127857,39742.40260729086
0.31,103.0,166.0
0.311,93.0,110.00000000000001
0.33,4001.0,306956.0000000001
0.377,300.2598874308722,1936.899068098284
0.384,71.0,73.0
0.399,105.0,188.0
