evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.3940612372758,48204.35457507963
0.051,565.0309726023875,57180.88649190396
0.053,731.0,38867.000000000015
0.055,509.0,94147.99999999997
0.056,509.0,5065.999999999999
0.057,772.463591375024,56473.5460901828
0.059,509.0,19938.711994509576
0.06,779.0,16581.000000000004
0.061,508.0000000000001,111232.00000000004
0.062,480.50806444845426,24382.249321996544
0.063,681.0,23548.99999999999
0.064,487.69989242748125,10374.601419653833
0.065,783.0000000000001,16528.999999999996
0.068,430.4369872582978,32794.551010800555
0.07,401.99999999999994,52955.99999999999
0.071,319.2681449859058,7877.009681140905
0.072,509.0,43840.000000000015
0.073,267.56460081257876,14575.478935993437
0.074,717.0,10073.999999999998
0.077,714.8678199499539,35625.77603365296
0.08,266.30750519383975,5513.307445385296
0.081,152.0,400.0
0.082,462.5516187410871,24709.126249222172
0.083,119.79983305497551,415.7968253847064
0.085,318.8322017904821,4519.765794244774
0.086,374.13232953060873,20080.613337246454
0.088,426.8746888725073,35323.210612853414
0.089,509.99999999999994,102440.00000000003
0.09,719.8347032479053,90298.27199343301
0.092,527.7214439776282,24551.597280035854
0.093,508.0000000000001,65854.00000000001
0.094,451.2205669071391,8874.294338143174
0.096,279.0,9613.999999999996
0.097,308.0331100104479,12827.024223907327
0.098,509.0,221180.00000000012
0.1,508.0000000000001,40781.665978721365
0.103,509.0,15160.764492597333
0.105,404.2140522050166,27094.22218850358
0.106,952.0000000000001,54496.0
0.107,509.0,31195.000000000004
0.108,601.1631975340139,29834.471583277595
0.109,164.0,204.99999999999997
0.11,479.0,44408.99999999999
0.111,509.0,26311.000000000015
0.113,418.0,13682.0
0.114,20.0,32.0
0.115,509.99999999999994,117635.99999999997
0.119,432.0,8374.999999999996
0.12,830.8501669976364,56770.252800212176
0.121,509.0,39551.00000000001
0.122,78.0,102.0
0.125,321.27699036907416,4401.071601253846
0.126,508.0000000000001,99586.99999999997
0.127,420.0,2796.0
0.128,206.4945519862449,624.1418108090501
0.129,509.0,143877.00000000006
0.13,570.0000000000001,69859.00000000001
0.131,370.4767169081085,3726.6776988496554
0.133,519.0,48375.00000000001
0.134,511.99999999999994,18468.000000000004
0.135,138.0,265.0
0.137,508.0000000000001,116019.00000000003
0.138,509.0,20892.0
0.139,345.0,15875.999999999993
0.14,99.0,102.0
0.141,376.99999999999994,27857.999999999993
0.142,246.10566836218948,5356.343528938375
0.143,343.0,3991.9999999999995
0.144,356.99999999999994,9951.999999999998
0.145,508.0000000000001,12019.999999999998
0.146,257.9689903845034,3926.6509903478805
0.147,262.0,5065.0
0.148,480.6558020038872,17163.81688319938
0.151,719.4803680434928,89914.64819482969
0.152,369.639327130895,16856.095204970883
