evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.0,214088.0
0.062,2170.6,114694.0
0.063,247.0,7904.0
0.073,2851.5,167169.33333333334
0.074,91.0,100.0
0.077,88.0,193.0
0.085,2778.2,172765.4
0.089,140.0,1006.0
0.094,941.0,16787.0
0.095,131.0,1025.0
0.097,1937.0,118361.33333333333
0.098,101.0,106.0
0.107,139.0,244.0
0.108,2860.6666666666665,187320.0
0.115,222.0,259.0
0.118,247.0,868.0
0.119,107.0,110.0
0.12,3634.0,245824.0
0.132,2821.0,193229.0
0.134,94.0,100.0
0.143,3547.0,242458.7142857143
0.15,118.0,135.0
0.155,3554.8333333333335,226320.83333333334
0.16,70.0,82.0
0.161,99.0,389.0
0.165,101.0,207.0
0.166,182.0,287.0
0.167,4001.0,266034.6666666667
0.176,98.0,151.5
0.178,2610.6666666666665,179456.66666666666
0.183,140.0,195.0
0.184,74.0,85.0
0.185,224.5,396.0
0.19,2380.4,126851.6
0.193,97.0,98.0
0.202,2177.0,112436.77777777778
0.204,73.0,90.0
0.206,247.0,776.5
0.207,109.0,176.0
0.208,247.0,705.0
0.213,2568.0,174944.16666666666
0.214,310.0,2972.0
0.22,310.0,6674.0
0.221,102.0,282.5
0.222,129.0,141.0
0.225,3177.3333333333335,195803.83333333334
0.235,233.0,2235.5
0.236,78.0,96.0
0.237,3030.0,216077.25
0.248,2071.3333333333335,120591.66666666667
0.25,85.0,90.0
0.255,87.0,106.0
0.259,92.0,162.0
0.26,2916.3333333333335,214505.66666666666
0.262,599.5,28714.5
0.272,2319.25,142473.5
0.283,3198.25,185484.25
0.287,100.0,104.0
0.289,77.0,103.0
0.294,293.0,13279.0
0.295,4001.0,255085.0
0.3,376.0,2353.0
0.306,198.0,650.0
0.307,1840.3333333333333,99388.66666666667
0.31,79.0,93.0
0.312,180.0,507.0
0.318,395.0,4682.75
0.319,153.0,164.0
0.32,376.0,7835.0
0.326,70.0,85.0
0.329,128.0,254.0
0.33,2529.5,148702.5
0.334,159.5,470.0
0.336,92.0,96.0
0.339,103.0,146.0
0.342,2355.5,111547.0
0.352,148.5,192.0
0.353,357.0,8299.5
0.354,116.0,211.0
0.355,85.0,99.0
0.365,2570.5,129151.5
0.369,339.0,3122.0
0.373,79.0,137.0
0.383,142.0,385.0
0.384,247.0,2231.0
0.388,151.0,1535.3333333333333
0.39,66.0,83.0
0.393,116.0,132.0
0.397,137.0,238.0
0.4,131.0,159.0
