evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.0,214088.0
0.062,2593.0,139038.0
0.063,247.0,7904.0
0.073,3179.0,180634.33333333334
0.074,91.0,100.0
0.077,88.0,193.0
0.085,2650.0,161181.0
0.089,140.0,1006.0
0.094,941.0,16787.0
0.095,147.5,1465.5
0.097,2219.0,139260.5
0.098,101.0,106.0
0.108,2632.6,166884.2
0.119,107.0,110.0
0.12,3413.8,229230.0
0.132,1877.0,120088.2
0.143,4001.0,279914.55555555556
0.15,118.0,135.0
0.155,4001.0,280493.6666666667
0.16,70.0,82.0
0.161,99.0,389.0
0.165,101.0,207.0
0.166,182.0,287.0
0.167,4001.0,285476.0
0.176,91.0,99.0
0.178,802.0,31463.0
0.183,140.0,195.0
0.185,202.0,279.0
0.19,2488.25,148002.5
0.193,97.0,98.0
0.202,2579.0,139875.5
0.206,247.0,776.5
0.213,2307.125,145032.375
0.221,106.0,413.0
0.222,129.0,141.0
0.225,4001.0,264634.25
0.235,233.0,2235.5
0.237,2706.3333333333335,196470.0
0.248,2556.0,161140.0
0.259,92.0,162.0
0.26,4001.0,289133.0
0.262,54.0,77.0
0.272,2128.5,142752.0
0.283,2930.6666666666665,153328.66666666666
0.287,100.0,104.0
0.3,376.0,2353.0
0.306,198.0,650.0
0.307,2630.0,146715.5
0.31,79.0,93.0
0.312,180.0,507.0
0.318,322.3333333333333,3338.0
0.326,70.0,85.0
0.329,186.0,406.0
0.334,156.0,198.0
0.342,3625.0,194507.0
0.353,63.0,567.0
0.355,85.0,99.0
0.365,3688.0,234632.0
0.369,339.0,3122.0
0.373,79.0,137.0
0.384,247.0,2231.0
0.388,124.5,1326.0
0.39,66.0,83.0
0.393,116.0,132.0
0.397,137.0,238.0
