evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.0,214088.0
0.062,2170.6,114694.0
0.063,247.0,7904.0
0.073,3365.5,196722.5
0.074,91.0,100.0
0.077,88.0,193.0
0.085,2472.5,152893.5
0.089,140.0,1006.0
0.094,941.0,16787.0
0.095,131.0,1025.0
0.097,1973.2,128214.0
0.098,101.0,106.0
0.107,139.0,244.0
0.108,2632.6,166884.2
0.119,107.0,110.0
0.12,3511.6666666666665,239666.66666666666
0.132,2673.5,181488.5
0.134,94.0,100.0
0.143,3512.076923076923,243136.46153846153
0.15,118.0,135.0
0.155,3465.6,218449.4
0.16,70.0,82.0
0.161,99.0,389.0
0.165,101.0,207.0
0.166,182.0,287.0
0.167,4001.0,266034.6666666667
0.176,91.0,99.0
0.178,2332.6,161202.6
0.183,140.0,195.0
0.185,224.5,396.0
0.19,2488.25,148002.5
0.193,97.0,98.0
0.202,2215.1428571428573,108019.42857142857
0.204,73.0,90.0
0.206,247.0,776.5
0.207,109.0,176.0
0.208,247.0,705.0
0.213,2769.090909090909,190341.63636363635
0.214,310.0,2972.0
0.221,106.0,413.0
0.222,129.0,141.0
0.225,3330.0,215343.4
0.235,233.0,2235.5
0.237,3030.0,216077.25
0.248,2071.3333333333335,120591.66666666667
0.25,85.0,90.0
0.259,92.0,162.0
0.26,2916.3333333333335,214505.66666666666
0.262,599.5,28714.5
0.272,1758.6666666666667,103524.0
0.283,2930.6666666666665,153328.66666666666
0.287,100.0,104.0
0.294,293.0,13279.0
0.3,376.0,2353.0
0.306,198.0,650.0
0.307,1840.3333333333333,99388.66666666667
0.31,79.0,93.0
0.312,180.0,507.0
0.318,322.3333333333333,3338.0
0.319,153.0,164.0
0.32,376.0,7835.0
0.326,70.0,85.0
0.329,128.0,254.0
0.33,2529.5,148702.5
0.334,159.5,470.0
0.336,92.0,96.0
0.342,3625.0,194507.0
0.352,148.5,192.0
0.353,357.0,8299.5
0.354,116.0,211.0
0.355,85.0,99.0
0.365,3688.0,234632.0
0.369,339.0,3122.0
0.373,79.0,137.0
0.384,247.0,2231.0
0.388,151.0,1535.3333333333333
0.39,66.0,83.0
0.393,116.0,132.0
0.397,137.0,238.0
