evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.0,214088.0
0.062,212.0,1568.0
0.073,4001.0,244119.0
0.089,140.0,1006.0
0.098,101.0,106.0
0.108,4001.0,280597.0
0.119,107.0,110.0
0.143,4001.0,267589.0
0.15,118.0,135.0
0.161,99.0,389.0
0.178,106.0,1305.0
0.213,67.0,803.0
0.225,4001.0,258274.5
0.262,54.0,77.0
0.283,1976.0,27969.0
0.287,100.0,104.0
0.3,376.0,2353.0
0.307,1259.0,31476.0
0.31,79.0,93.0
0.318,360.0,3831.5
0.329,186.0,406.0
0.355,85.0,99.0
0.388,88.0,275.0
0.393,116.0,132.0
