evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.0,214088.0
0.062,2106.5,126849.0
0.063,247.0,7904.0
0.073,3179.0,180634.33333333334
0.077,88.0,193.0
0.085,2650.0,161181.0
0.089,140.0,1006.0
0.094,941.0,16787.0
0.095,147.5,1465.5
0.097,1292.0,61130.0
0.098,101.0,106.0
0.108,2479.5,158590.75
0.119,107.0,110.0
0.12,3291.6666666666665,228949.33333333334
0.132,630.5,17206.5
0.143,4001.0,282711.25
0.15,118.0,135.0
0.155,4001.0,280493.6666666667
0.161,99.0,389.0
0.167,4001.0,285476.0
0.176,91.0,99.0
0.178,802.0,31463.0
0.183,140.0,195.0
0.185,202.0,279.0
0.19,4001.0,257747.0
0.202,4001.0,251463.0
0.206,247.0,632.0
0.213,2307.125,145032.375
0.222,129.0,141.0
0.225,4001.0,265655.0
0.235,380.0,4366.0
0.237,2059.0,136607.5
0.248,1111.0,26088.0
0.259,92.0,162.0
0.26,4001.0,289133.0
0.262,54.0,77.0
0.283,2988.5,146051.0
0.287,100.0,104.0
0.3,376.0,2353.0
0.307,1259.0,31476.0
0.31,79.0,93.0
0.312,180.0,507.0
0.318,322.3333333333333,3338.0
0.326,70.0,85.0
0.329,186.0,406.0
0.334,156.0,198.0
0.353,63.0,567.0
0.355,85.0,99.0
0.365,3688.0,234632.0
0.373,79.0,137.0
0.384,247.0,2231.0
0.388,88.0,275.0
0.393,116.0,132.0
0.397,137.0,238.0
