evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,29197.0
0.051,314.0,10673.0
0.052,562.0,56032.0
0.053,362.0,19068.0
0.054,655.0,15967.0
0.055,1123.0,37156.0
0.057,367.0,9880.5
0.058,613.0,31534.0
0.059,198.0,9107.0
0.06,561.0,1126.0
0.061,370.0,3509.0
0.064,285.0,1272.0
0.066,507.0,5535.0
0.067,426.3333333333333,38086.666666666664
0.068,510.5,56589.0
0.07,1123.0,23140.0
0.071,197.0,11416.0
0.072,696.0,14956.0
0.073,471.5,21854.0
0.074,521.0,31149.0
0.077,932.0,67234.0
0.078,561.0,212610.0
0.079,530.0,38522.0
0.08,430.5,19118.5
0.081,1685.0,97211.0
0.083,167.0,6144.0
0.084,603.6666666666666,19328.666666666668
0.086,495.0,39088.0
0.087,622.0,7896.0
0.09,561.0,35524.0
0.093,596.6666666666666,34325.333333333336
0.095,400.5,30317.0
0.097,76.0,1032.0
0.098,502.6666666666667,49372.333333333336
0.099,88.0,138.0
0.1,69.0,91.0
0.101,369.0,14099.0
0.102,195.0,6552.0
0.104,184.0,589.0
0.105,407.6666666666667,30273.0
0.106,561.0,28817.0
0.107,87.0,274.0
0.108,478.5,18082.0
0.109,561.0,104638.0
0.11,352.0,23213.0
0.111,280.0,11114.666666666666
0.115,511.3333333333333,26176.0
0.116,836.0,48458.0
0.117,92.0,144.0
0.118,529.0,66906.0
0.119,277.0,5574.0
0.122,576.0,32157.5
0.123,72.0,140.0
0.125,562.0,88932.0
0.131,402.0,36761.0
0.132,297.0,14772.0
0.137,721.0,35012.5
0.14,380.4,15155.6
0.141,84.0,161.5
0.142,298.0,5889.666666666667
0.143,153.0,341.0
0.144,612.5,61625.0
0.145,380.0,14275.0
0.146,99.0,100.0
0.148,280.5,7952.0
0.152,781.0,9189.0
0.153,226.0,8522.0
0.155,423.0,17466.666666666668
0.156,1015.3333333333334,100309.33333333333
0.157,119.0,323.0
0.164,98.0,110.0
0.166,417.5,84126.0
0.167,68.0,111.0
0.169,529.5,21247.5
0.17,130.5,527.0
0.171,432.0,16778.0
0.174,2780.0,196445.0
0.175,507.5,59433.0
0.176,58.0,112.0
0.177,1473.6666666666667,145523.66666666666
0.18,56.0,96.0
0.181,184.5,489.5
0.182,83.0,98.0
0.183,259.5,9177.5
0.184,1572.0,108139.0
0.185,206.0,1355.0
0.186,674.0,30691.5
0.192,1256.0,33749.0
0.194,504.6666666666667,31951.0
0.195,351.5,11385.5
0.198,147.0,996.0
0.199,143.5,289.0
0.2,362.0,24228.0
