evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,29197.0
0.061,370.0,3509.0
0.064,285.0,1272.0
0.067,365.0,43209.0
0.08,561.0,24113.0
0.095,341.0,19787.0
0.097,76.0,1032.0
0.119,569.0,15577.0
0.131,243.0,17839.0
0.14,440.0,18657.0
0.142,436.0,16537.0
0.146,99.0,100.0
0.167,68.0,111.0
0.181,100.0,293.0
0.215,138.5,427.5
0.237,153.0,510.0
0.246,1250.5,120088.0
0.255,153.0,1434.0
0.259,130.0,304.0
0.272,47.0,88.0
0.281,121.0,160.0
0.287,386.0,14878.0
0.289,93.0,192.0
0.299,91.0,111.0
0.3,96.0,119.0
0.308,1535.0,192908.0
0.309,257.0,1150.0
0.31,436.0,16927.0
0.322,1631.0,80204.0
0.328,92.0,115.0
0.374,442.0,5440.0
0.387,148.0,848.0
