evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,29197.0
0.055,1123.0,37156.0
0.058,613.0,31534.0
0.059,198.0,9107.0
0.061,370.0,3509.0
0.064,285.0,1272.0
0.066,507.0,5535.0
0.067,365.0,43209.0
0.068,562.0,111287.0
0.073,471.5,21854.0
0.08,430.5,19118.5
0.084,928.0,44889.0
0.095,400.5,30317.0
0.097,76.0,1032.0
0.1,69.0,91.0
0.106,561.0,28817.0
0.119,569.0,15577.0
0.123,72.0,140.0
0.131,243.0,17839.0
0.137,721.0,35012.5
0.14,381.75,13613.0
0.142,436.0,16537.0
0.144,799.0,86957.0
0.146,99.0,100.0
0.148,268.0,1864.0
0.155,288.0,6926.0
0.156,1876.0,224940.0
0.157,119.0,323.0
0.166,417.5,84126.0
0.167,68.0,111.0
0.174,2780.0,196445.0
0.175,561.0,22646.0
0.176,58.0,112.0
0.181,184.5,489.5
0.186,1118.0,53433.0
0.192,1256.0,33749.0
0.194,522.5,25831.0
0.198,225.0,1903.0
0.199,206.0,476.0
0.211,524.0,57538.0
0.214,286.0,1108.0
0.215,138.5,427.5
0.22,65.0,109.0
0.221,98.0,292.0
0.226,241.0,1259.0
0.233,98.0,155.0
0.234,294.0,5312.0
0.235,278.0,6976.0
0.237,246.0,2394.3333333333335
0.24,74.0,136.0
0.243,45.0,88.0
0.246,1250.5,120088.0
0.25,72.0,154.0
0.253,59.0,104.0
0.254,1043.0,130090.0
0.255,153.0,1434.0
0.257,114.0,368.0
0.259,130.0,304.0
0.261,292.0,1857.0
0.264,163.0,337.0
0.265,453.0,16017.0
0.271,52.0,94.0
0.272,97.0,1032.5
0.278,578.5,39169.0
0.281,121.0,160.0
0.282,176.0,2960.0
0.285,96.0,141.0
0.287,386.0,14878.0
0.289,93.0,192.0
0.295,219.0,2317.0
0.299,91.0,111.0
0.3,96.0,119.0
0.302,513.0,4784.0
0.308,1535.0,192908.0
0.309,257.0,1150.0
0.31,436.0,16927.0
0.313,103.0,222.0
0.314,270.0,6345.0
0.319,91.0,193.0
0.321,337.0,3350.0
0.322,1631.0,80204.0
0.323,96.0,160.0
0.328,565.5,19736.5
0.33,722.0,38684.0
0.354,156.0,1627.0
0.356,67.0,110.0
0.362,485.0,18882.0
0.367,357.0,6954.0
0.372,76.0,96.0
0.374,374.0,7937.0
0.379,73.0,197.0
0.386,1104.0,58615.0
0.387,148.0,848.0
0.388,122.0,635.0
0.39,104.0,632.0
0.398,78.0,146.0
