evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,370.0,3509.0
0.067,365.0,43209.0
0.08,561.0,24113.0
0.095,341.0,19787.0
0.097,76.0,1032.0
0.119,569.0,15577.0
0.131,243.0,17839.0
0.14,817.0,37215.0
0.142,436.0,16537.0
0.146,99.0,100.0
0.181,100.0,293.0
0.215,136.0,573.0
0.237,238.0,883.0
0.246,1250.5,120088.0
0.259,130.0,304.0
0.272,47.0,88.0
0.281,121.0,160.0
0.287,386.0,14878.0
0.289,93.0,192.0
0.299,91.0,111.0
0.3,96.0,119.0
0.308,1535.0,192908.0
0.309,257.0,1150.0
0.328,92.0,115.0
0.374,442.0,5440.0
0.387,148.0,848.0
