evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,29197.0
0.059,198.0,9107.0
0.061,370.0,3509.0
0.064,285.0,1272.0
0.066,507.0,5535.0
0.067,365.0,43209.0
0.068,562.0,111287.0
0.073,561.0,42645.0
0.08,430.5,19118.5
0.095,341.0,19787.0
0.097,76.0,1032.0
0.1,69.0,91.0
0.119,569.0,15577.0
0.131,243.0,17839.0
0.137,1122.0,59778.0
0.14,381.75,13613.0
0.142,436.0,16537.0
0.144,799.0,86957.0
0.146,99.0,100.0
0.148,268.0,1864.0
0.155,288.0,6926.0
0.157,119.0,323.0
0.167,68.0,111.0
0.176,58.0,112.0
0.181,100.0,293.0
0.194,188.0,721.0
0.211,524.0,57538.0
0.214,286.0,1108.0
0.215,138.5,427.5
0.22,65.0,109.0
0.221,98.0,292.0
0.226,241.0,1259.0
0.234,294.0,5312.0
0.237,153.0,510.0
0.24,74.0,136.0
0.246,1250.5,120088.0
0.253,59.0,104.0
0.254,1043.0,130090.0
0.255,153.0,1434.0
0.259,130.0,304.0
0.261,149.0,682.0
0.264,163.0,337.0
0.272,97.0,1032.5
0.278,1007.0,77310.0
0.281,121.0,160.0
0.287,386.0,14878.0
0.289,93.0,192.0
0.299,91.0,111.0
0.3,96.0,119.0
0.308,1535.0,192908.0
0.309,257.0,1150.0
0.31,436.0,16927.0
0.313,103.0,222.0
0.321,337.0,3350.0
0.322,1631.0,80204.0
0.328,92.0,115.0
0.33,722.0,38684.0
0.356,77.5,121.5
0.362,485.0,18882.0
0.367,357.0,6954.0
0.372,76.0,96.0
0.374,442.0,5440.0
0.387,148.0,848.0
0.388,122.0,635.0
