evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,113.0
0.057,224.0,1752.0
0.063,135.0,160.0
0.065,329.0,15994.0
0.073,678.0,33733.0
0.075,897.0,30451.0
0.078,57.0,66.0
0.079,163.0,201.0
0.085,67.0,681.0
0.087,341.0,6430.0
0.093,341.0,2940.0
0.096,106.0,115.0
0.097,119.0,2218.0
0.098,125.0,154.0
0.106,164.0,349.0
0.108,629.0,41871.0
0.125,62.0,93.0
0.129,683.0,16127.0
0.148,151.0,261.0
0.154,133.0,244.0
0.155,4001.0,287574.5
0.167,2274.0,116360.5
0.174,100.0,104.0
0.178,1847.0,70132.0
0.181,945.0,29696.0
0.188,369.0,3484.0
0.2,189.0,274.0
0.201,112.0,190.0
0.203,53.0,56.0
0.206,430.0,1267.0
0.213,1505.0,34196.666666666664
0.214,492.0,5502.0
0.216,86.0,92.0
0.225,61.0,139.0
0.229,93.0,156.0
0.236,4001.0,285125.0
0.238,85.0,96.0
0.246,187.0,813.0
0.247,84.0,91.0
0.248,1791.3333333333333,103712.66666666667
0.256,84.0,136.0
0.272,150.0,507.0
0.276,409.0,7609.0
0.278,91.0,139.0
0.282,83.0,95.0
0.289,114.0,214.0
0.292,373.0,6677.0
0.295,92.0,662.0
0.304,261.0,435.0
0.307,93.0,177.0
0.309,101.0,108.0
0.313,90.0,105.0
0.322,73.0,97.0
0.329,412.0,1970.0
0.33,50.0,65.0
0.342,105.0,112.0
0.353,211.0,2029.0
0.354,134.0,208.0
0.361,101.0,156.0
0.369,78.0,89.0
0.373,456.0,9405.0
0.385,189.0,450.0
0.388,615.0,7011.0
0.395,107.0,128.0
