evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,113.0
0.063,135.0,160.0
0.065,329.0,15994.0
0.075,897.0,30451.0
0.078,57.0,66.0
0.079,163.0,201.0
0.087,341.0,6430.0
0.093,341.0,2940.0
0.096,106.0,115.0
0.097,119.0,2218.0
0.108,650.0,35221.0
0.125,62.0,93.0
0.129,683.0,16127.0
0.155,4001.0,287574.5
0.167,547.0,24955.0
0.178,1847.0,70132.0
0.181,945.0,29696.0
0.188,369.0,3484.0
0.2,189.0,274.0
0.201,112.0,190.0
0.203,53.0,56.0
0.206,430.0,1267.0
0.213,1107.5,14220.5
0.216,86.0,92.0
0.225,61.0,139.0
0.229,93.0,156.0
0.236,4001.0,285125.0
0.238,85.0,96.0
0.248,1146.0,37468.0
0.272,150.0,507.0
0.276,409.0,7609.0
0.295,92.0,662.0
0.304,261.0,435.0
0.307,93.0,177.0
0.322,68.0,89.0
0.329,412.0,1970.0
0.33,50.0,65.0
0.353,197.0,829.0
0.354,134.0,208.0
0.373,456.0,9405.0
0.385,189.0,450.0
