evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,275.0,3418.0
0.073,551.0,40156.0
0.074,292.0,9539.0
0.085,376.5,13863.5
0.091,84.0,91.0
0.096,250.0,2244.0
0.106,335.0,5383.0
0.11,335.0,11227.0
0.116,108.0,111.0
0.119,434.0,4803.0
0.12,616.0,3381.0
0.121,352.0,2191.0
0.131,73.0,79.0
0.134,78.0,97.0
0.14,305.0,404.0
0.143,2779.0,136196.0
0.144,805.0,9840.0
0.148,606.0,20981.0
0.153,96.0,98.0
0.16,122.0,146.0
0.161,94.0,116.0
0.167,4001.0,295842.0
0.178,2829.5,187585.5
0.183,131.0,154.0
0.188,88.0,102.0
0.19,3039.3333333333335,186199.0
0.191,205.0,381.0
0.194,130.0,165.0
0.196,112.0,152.0
0.213,4001.0,276819.0
0.216,174.0,270.0
0.22,18.0,25.0
0.224,156.0,358.0
0.225,1479.0,30531.0
0.233,80.0,92.0
0.237,1652.0,42341.0
0.24,98.0,258.0
0.246,146.0,265.0
0.248,2112.0,129503.0
0.251,81.0,138.0
0.255,90.0,103.0
0.268,116.0,205.0
0.27,222.0,1287.0
0.272,2351.0,148901.0
0.273,89.0,141.0
0.278,92.0,190.0
0.28,103.0,107.0
0.281,188.0,361.0
0.284,68.0,101.0
0.285,70.0,101.0
0.294,194.5,595.0
0.295,401.0,5397.0
0.3,45.0,60.0
0.309,104.0,154.0
0.316,88.0,94.0
0.33,3044.0,172624.0
0.344,93.0,102.0
0.353,132.33333333333334,465.3333333333333
0.367,97.0,109.0
0.371,98.0,108.0
0.376,104.5,147.0
0.377,77.0,187.0
0.394,72.0,74.0
