evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,292.0,9539.0
0.085,376.5,13863.5
0.091,79.0,80.0
0.106,335.0,5383.0
0.119,434.0,4803.0
0.12,616.0,3381.0
0.131,73.0,79.0
0.143,2779.0,136196.0
0.144,805.0,9840.0
0.148,606.0,20981.0
0.153,96.0,98.0
0.178,2829.5,187585.5
0.19,4001.0,262280.0
0.191,205.0,381.0
0.213,4001.0,276819.0
0.216,174.0,270.0
0.22,18.0,25.0
0.224,156.0,358.0
0.225,1479.0,30531.0
0.233,80.0,92.0
0.24,98.0,258.0
0.246,146.0,265.0
0.251,81.0,138.0
0.28,103.0,107.0
0.284,68.0,101.0
0.294,194.5,595.0
0.353,169.0,486.0
0.367,97.0,109.0
0.371,98.0,108.0
0.376,104.5,147.0
0.377,77.0,187.0
