evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.0,74953.0
0.053,302.0,912.0
0.06,97.0,99.0
0.085,1421.0,74378.0
0.097,752.0,74941.0
0.099,90.0,91.0
0.116,115.0,202.0
0.117,756.0,53856.0
0.118,1170.0,56480.0
0.126,676.0,8860.0
0.132,1070.0,60528.0
0.141,91.0,99.0
0.155,4001.0,282264.0
0.161,1370.0,36838.0
0.171,524.0,12468.0
0.197,311.0,772.0
0.198,78.0,96.0
0.212,392.0,2061.0
0.229,150.0,192.0
0.283,53.0,83.0
0.307,108.0,109.0
0.351,2089.0,208099.0
0.388,4001.0,294224.0
