evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.5,66342.5
0.053,302.0,912.0
0.06,97.0,99.0
0.07,80.0,89.0
0.071,1004.0,6176.0
0.083,555.0,27296.0
0.085,845.0,38503.0
0.097,752.0,74941.0
0.099,90.0,91.0
0.116,115.0,202.0
0.117,516.5,27132.5
0.118,1170.0,56480.0
0.119,89.0,90.0
0.126,389.0,4481.5
0.132,1346.0,92460.5
0.141,91.0,99.0
0.155,4001.0,275022.0
0.161,1370.0,36838.0
0.166,505.0,1184.0
0.167,784.0,10225.0
0.171,524.0,12468.0
0.175,170.0,314.0
0.178,4001.0,259301.5
0.183,131.0,190.0
0.197,311.0,772.0
0.198,78.0,96.0
0.202,808.0,24471.0
0.212,392.0,2061.0
0.213,4001.0,240829.0
0.229,150.0,192.0
0.236,99.0,269.0
0.258,99.0,106.0
0.283,142.0,1139.5
0.294,1720.0,87856.0
0.295,1378.0,38498.0
0.307,108.0,109.0
0.351,2089.0,208099.0
0.353,414.0,6740.0
0.364,176.0,346.0
0.388,4001.0,294224.0
