evolution rate,length lived,species population time,population
0.318333,50,137,2
0.375247,82,113,1
0.357493,100,366,3
0.136378,233,1877,8
0.208849,2795,204769,73
0.274364,1077,51846,48
0.19692,124,890,7
0.181058,4001,304626,76
0.095323,773,26755,34
0.343259,422,9749,23
0.350317,110,198,1
0.224795,499,58943,118
0.296602,56,98,1
0.333414,315,12803,40
0.283625,75,229,3
0.2376,104,217,2
0.224549,627,29257,46
0.201332,214,2792,13
0.374343,130,147,1
0.382271,88,138,1
0.13227,257,18996,73
0.104034,515,56617,109
0.254302,162,1146,7
0.278898,1791,128106,71
0.31407,258,10111,39
0.099546,257,39504,153
0.226235,274,4622,16
0.09046,226,30584,135
0.265012,406,30872,76
0.109124,257,1701,6
0.074407,258,16164,62
0.246348,1004,40593,40
0.093479,116,3657,31
0.215978,460,8411,18
0.26035,83,126,1
0.060936,342,8335,24
0.349874,88,104,1
0.067431,257,19248,74
0.295,99,943,9
0.063969,130,1518,11
0.21078,114,398,3
0.104223,232,25748,110
0.317826,927,52499,56
0.213143,683,46170,67
0.062163,257,16699,64
0.257625,394,22524,57
0.237379,131,523,3
0.06481,515,48527,94
0.11305,472,17978,38
0.08396,107,4532,42
0.200762,521,95325,182
0.388333,102,600,5
0.180267,62,90,1
0.355076,96,245,2
0.189617,519,13413,25
0.13345,257,22148,86
0.161322,308,12435,40
0.395645,101,163,1
0.087199,256,8898,34
0.182789,540,24223,44
0.138569,257,13518,52
0.084244,95,5751,60
0.320309,1529,134459,87
0.131059,107,133,1
0.072169,257,13527,52
0.226509,207,852,4
0.373018,798,36450,45
0.124104,190,355,1
0.382833,86,151,1
0.213333,145,1113,7
0.286983,885,91346,103
0.241415,499,16697,33
0.275152,94,102,1
0.191046,244,4189,17
0.090027,50,1066,21
0.27785,320,6703,20
0.196905,161,977,6
0.208054,178,6188,34
0.05625,72,4283,59
0.300705,277,5416,19
0.111068,256,1585,6
0.116301,589,76597,130
0.176346,159,1421,8
0.320441,336,5349,15
0.152268,141,479,3
0.287394,138,874,6
0.399833,163,1784,10
0.069512,515,46046,89
0.13164,86,2155,25
0.155069,278,2128,7
0.123263,581,7977,13
0.159254,130,189,1
0.134017,257,15809,61
0.265081,136,421,3
0.232297,2745,266941,97
0.269652,78,193,2
0.290735,56,147,2
0.226684,69,101,1
0.080586,257,9055,35
0.212488,248,3983,16
0.158337,190,7115,37
0.351764,111,616,5
0.255428,832,29152,35
0.168084,401,21576,53
0.251749,66,101,1
0.285939,61,99,1
0.267241,68,491,7
0.099897,257,92186,358
0.378229,99,488,4
0.213333,89,1816,20
0.055996,300,33259,110
0.167972,253,61319,242
0.32636,76,252,3
0.33577,233,4246,18
0.387863,466,83549,179
0.257011,234,1103,4
0.368708,506,16285,32
0.173214,258,4511,17
0.351854,107,213,1
0.144266,266,2524,9
0.103771,89,107,1
0.178491,315,17564,55
0.394322,71,296,4
0.068475,257,10841,42
0.084795,257,16835,65
0.077727,301,12883,42
0.176026,61,138,2
0.245124,295,9649,32
0.34673,63,99,1
0.109882,283,2450,8
0.236667,75,1281,17
0.181353,71,109,1
0.330707,176,1351,7
0.369969,93,181,1
0.344411,132,1138,8
0.070377,199,447,2
0.192906,3771,273744,72
0.086876,257,22002,85
0.25543,107,191,1
0.184007,1293,73634,56
0.077211,257,93701,364
0.333036,539,10776,19
0.072208,258,40430,156
0.248275,50,90,1
0.19133,56,120,2
0.061681,245,13329,54
0.203423,1069,256659,240
0.265039,59,87,1
0.339267,105,461,4
0.250556,2850,318886,111
0.175466,245,2939,11
0.127021,94,278,2
0.117126,257,15755,61
0.241478,85,188,2
0.073333,384,73009,190
0.068144,373,2384,6
0.220617,40,49,1
0.300201,257,3254,12
0.078766,176,787,4
0.277154,611,27024,44
0.30674,138,597,4
0.217458,175,1227,7
0.225958,292,3168,10
0.361287,134,598,4
0.198896,606,13886,22
0.205155,24,39,1
0.125768,287,65271,227
0.240416,666,20780,31
0.371964,76,199,2
0.316716,93,205,2
0.238811,81,172,2
0.32397,154,786,5
0.29254,1328,192000,144
0.209768,1354,91199,67
0.287768,102,215,2
0.367949,116,409,3
0.211131,90,159,1
0.323054,435,9728,22
0.219566,371,9395,25
0.32298,95,311,3
0.290854,95,349,3
0.225865,4001,246695,61
0.242057,82,147,1
0.081555,555,16295,29
0.143266,195,4363,22
0.086997,258,53432,207
0.370687,700,21568,30
0.150072,204,813,3
0.106194,515,168981,328
0.314563,776,31803,40
0.09005,124,303,2
0.248336,789,48584,61
0.05484,177,12967,73
0.154072,266,2508,9
0.142212,280,5830,20
0.147375,131,12295,93
0.155,1932,282125,146
0.06119,257,961,3
0.094063,257,41614,161
0.271667,94,1049,11
0.098874,257,21652,84
0.089111,356,2732,7
0.125718,256,11290,44
0.302392,243,3670,15
0.148075,89,186,2
0.291665,1292,96736,74
0.356209,482,62510,129
0.327601,74,97,1
0.260329,57,93,1
0.242674,257,6921,26
0.107974,154,1270,8
0.094049,170,5186,30
0.080043,257,20305,79
0.215507,248,6078,24
0.057821,257,81897,318
0.153536,257,17202,66
0.0897,257,9455,36
0.250173,45,77,1
0.311778,58,109,1
0.313693,112,210,1
0.085,236,16094,68
0.377892,111,439,3
0.21957,79,193,2
0.364961,81,144,1
0.110486,207,8616,41
0.127135,271,9943,36
0.315314,395,22386,56
0.078092,257,8494,33
0.070064,257,22373,87
0.369763,171,1039,6
0.370667,88,197,2
0.321031,164,1102,6
0.299559,59,101,1
0.065519,257,28348,110
0.145898,285,18970,66
0.097293,69,928,13
0.118661,257,20753,80
0.397764,298,9717,32
0.251923,156,852,5
0.243192,85,235,2
0.202196,257,1658,6
0.371069,96,237,2
0.349711,318,5802,18
0.270517,115,447,3
0.291229,224,2061,9
0.335601,87,161,1
0.380214,227,6365,28
0.085656,95,269,2
0.393695,198,3030,15
0.339213,79,147,1
0.287464,61,117,1
0.238069,83,199,2
0.278743,80,100,1
0.317186,113,398,3
0.079321,332,544,1
0.236667,110,1846,16
0.063797,257,88166,343
0.064187,257,23488,91
0.057947,96,97,1
0.304275,51,93,1
0.056114,237,10972,46
0.304919,112,160,1
0.358242,404,4045,10
0.305347,224,3687,16
0.067687,515,983,1
0.097165,257,20694,80
0.214292,3612,419028,116
0.154079,690,84767,122
0.306914,236,1849,7
0.261319,888,21579,24
0.369507,214,1117,5
0.064988,336,1739,5
0.050621,256,6336,24
0.33947,107,231,2
0.118066,514,22082,42
0.161861,3611,425015,117
0.171805,195,4295,22
0.092336,232,1457,6
0.059157,514,40398,78
0.200972,743,16634,22
0.304165,84,94,1
0.261976,146,487,3
0.06941,257,582,2
0.10713,258,4779,18
0.252676,80,146,1
0.131168,257,52674,204
0.137655,257,11549,44
0.052641,52,174,3
0.096522,184,9694,52
0.129402,257,22907,89
0.380164,197,702,3
0.38017,101,449,4
0.247207,391,7652,19
0.184284,137,385,2
0.079166,196,617,3
0.116411,257,12593,49
0.291084,80,110,1
0.053924,113,2263,20
0.066959,257,31653,123
0.208585,325,3750,11
0.192896,713,33176,46
0.375764,493,15819,32
0.350134,94,197,2
0.063292,257,23634,91
0.10815,257,47108,183
0.220613,485,34749,71
0.197885,492,36281,73
0.211199,4001,403757,100
0.268871,774,27730,35
0.137028,75,2018,26
0.050425,515,35713,69
0.145967,88,1610,18
0.274483,55,88,1
0.360315,94,288,3
0.345268,173,1900,10
0.323958,94,148,1
0.179537,794,45871,57
0.065252,256,42693,166
0.244296,88,199,2
0.337633,440,14029,31
0.189356,308,13574,44
0.350293,294,3762,12
0.224235,318,729,2
0.152145,161,1162,7
0.130388,257,62375,242
0.072304,257,17222,67
0.068868,257,60227,234
0.097947,257,168674,656
0.103245,321,26435,82
0.238291,239,1544,6
0.335672,182,1133,6
0.112594,380,21027,55
0.154086,125,381,3
0.05,384,18086,47
0.152265,257,11184,43
0.166926,1498,139580,93
0.213363,115,460,4
0.377547,64,103,1
0.331773,846,42094,49
0.327404,92,258,2
0.377675,1642,85481,52
0.327024,109,274,2
0.207446,211,1655,7
0.319835,94,343,3
0.236137,451,9534,21
0.15747,248,7544,30
0.07955,130,161,1
0.333159,635,31516,49
0.210739,74,145,1
0.205493,126,198,1
0.378083,82,96,1
0.091498,134,3935,29
0.12524,112,202,1
0.123666,234,52812,225
0.160108,288,6425,22
0.178333,2448,246332,100
0.174392,84,105,1
0.301332,469,97233,207
0.263791,253,3142,12
0.06546,446,19814,44
0.130564,198,12183,61
0.131516,54,97,1
0.292843,214,918,4
0.384427,77,158,2
0.168421,128,992,7
0.358097,127,366,2
0.063262,258,23468,90
0.083916,257,23064,89
0.093726,649,35992,55
0.351677,517,13390,25
0.09544,244,4366,17
0.317769,78,109,1
0.087429,137,6037,44
0.135358,257,149613,582
0.068493,290,37409,128
0.236676,1805,100120,55
0.172463,247,4798,19
0.353333,93,638,6
0.135015,122,1134,9
0.140574,118,2832,24
0.271323,1031,41486,40
0.208884,826,35137,42
0.317356,80,155,1
0.098977,257,13817,53
0.231431,80,106,1
0.171773,740,134012,181
0.055415,203,7254,35
0.389113,82,99,1
0.203937,951,26378,27
0.24024,113,766,6
0.300187,80,94,1
0.290902,129,544,4
0.39972,83,224,2
0.184102,1286,134223,104
0.10621,243,2015,8
0.252297,329,2329,7
0.274727,405,3734,9
0.225,96,1339,13
0.251601,773,29567,38
0.115805,257,34059,132
0.263704,2063,189831,92
0.254081,98,202,2
0.228388,61,215,3
0.295,95,809,8
0.219444,488,25329,51
0.358711,97,218,2
0.114513,257,40304,156
0.376072,40,91,2
0.266033,56,147,2
0.117291,44,159,3
0.098457,127,594,4
0.379325,451,20097,44
0.290091,68,194,2
0.21525,135,155,1
0.268177,581,37397,64
0.129874,94,99,1
0.396767,214,3528,16
0.097227,256,25373,99
0.093858,212,21340,100
0.224943,119,477,4
0.063015,227,3160,13
0.294502,89,153,1
0.199835,82,143,1
0.074774,204,1345,6
0.384948,113,267,2
0.3236,63,97,1
0.196962,303,6973,23
0.215808,87,197,2
0.289567,86,289,3
0.117984,144,573,3
0.135713,228,17239,75
0.280629,515,12979,25
0.139304,296,4103,13
0.199915,815,59650,73
0.249966,1184,103673,87
0.322602,96,217,2
0.058119,602,6301,10
0.319459,121,304,2
0.365219,85,101,1
0.080107,257,12022,46
0.14269,241,14008,58
0.370372,1208,118227,97
0.260873,74,141,1
0.163506,56,128,2
0.278624,240,2242,9
0.253076,50,91,1
0.358524,148,669,4
0.161402,240,3699,15
0.385232,202,728,3
0.108333,384,20478,53
0.368013,68,106,1
0.19,2448,147446,60
0.06336,142,11566,81
0.069699,159,7271,45
0.114594,257,48536,188
0.065445,257,34208,133
0.265772,75,91,1
0.131661,257,17900,69
0.181729,313,2024,6
0.236667,227,1303,5
0.08644,207,2255,10
0.350958,99,380,3
0.19649,26,38,1
0.361915,334,5004,14
0.360621,306,10075,32
0.181123,490,17994,36
0.263249,461,18350,39
0.264524,1001,57911,57
0.104241,189,69098,365
0.143542,156,2754,17
0.199836,138,908,6
0.150692,162,2151,13
0.093718,65,1921,29
0.094714,55,130,2
0.19,93,1634,17
0.307355,339,66131,195
0.227592,72,259,3
0.169329,2452,357330,145
