evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2666.0,142489.5
0.066,99.0,113.0
0.083,371.0,3771.0
0.085,2013.0,122511.5
0.097,4001.0,274953.25
0.105,65.0,85.0
0.108,383.0,19730.0
0.113,66.0,88.0
0.12,954.0,53706.0
0.132,3973.5,275023.0
0.143,4001.0,279011.0
0.147,92.0,116.0
0.155,4001.0,305084.0
0.164,241.0,532.0
0.167,2760.5,155229.75
0.178,4001.0,266489.0
0.189,88.0,95.0
0.19,3445.0,202283.0
0.202,4001.0,281484.0
0.209,121.0,148.0
0.213,2938.0,163562.33333333334
0.215,4001.0,280089.0
0.225,544.5,12541.0
0.26,2148.5,142955.0
0.264,118.0,158.0
0.272,1242.0,26202.0
0.283,4001.0,296191.0
0.307,2597.0,163650.0
0.336,238.0,572.0
0.351,55.0,56.0
0.353,2523.0,127673.0
0.377,1080.0,15994.0
0.384,131.0,169.0
