evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,43602.0
0.052,199.0,498.0
0.062,2486.0,143032.5
0.065,146.0,153.0
0.066,99.0,113.0
0.073,1604.5,108728.25
0.083,371.0,3771.0
0.085,1883.3333333333333,112850.33333333333
0.093,241.0,1062.0
0.097,3499.5714285714284,243365.57142857142
0.105,65.0,85.0
0.108,2390.5,168875.25
0.109,256.0,1787.0
0.113,66.0,88.0
0.114,362.0,14256.0
0.12,1831.6,118162.8
0.132,3417.285714285714,235201.85714285713
0.136,118.0,136.0
0.143,3237.25,212163.25
0.147,92.0,116.0
0.149,93.0,97.0
0.151,241.0,362.0
0.152,241.0,1040.0
0.153,488.0,4747.0
0.155,2332.0,160990.66666666666
0.156,483.0,4138.0
0.161,137.0,301.0
0.164,241.0,532.0
0.167,3174.0,195696.5
0.174,241.0,1702.0
0.178,3840.75,244795.75
0.185,241.0,462.0
0.189,88.0,95.0
0.19,3336.0,189226.5
0.202,4001.0,284600.5
0.209,107.0,124.0
0.213,3203.75,192998.75
0.215,4001.0,280089.0
0.225,3136.875,203575.875
0.237,2798.5,159456.0
0.238,135.0,157.0
0.239,75.0,138.0
0.248,3404.5,199837.16666666666
0.26,2148.5,142955.0
0.264,118.0,158.0
0.272,1579.0,78076.25
0.277,99.0,149.0
0.283,3118.5,180662.25
0.295,4001.0,214587.0
0.304,61.0,90.0
0.305,196.0,381.0
0.307,3065.0,203921.0
0.31,115.0,309.0
0.315,93.0,95.0
0.319,204.0,1065.0
0.33,1940.0,68862.0
0.336,238.0,572.0
0.339,138.0,159.0
0.34,725.0,6734.0
0.342,2188.0,128260.0
0.343,275.0,816.0
0.351,55.0,56.0
0.353,2523.0,127673.0
0.362,4001.0,263729.0
0.373,94.0,149.0
0.377,883.0,12270.5
0.384,131.0,169.0
0.388,687.0,13253.5
