evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3929.0,252088.0
0.066,99.0,113.0
0.083,371.0,3771.0
0.085,1034.0,39398.0
0.097,4001.0,274752.0
0.108,383.0,19730.0
0.113,66.0,88.0
0.12,954.0,53706.0
0.132,4001.0,276609.5
0.143,4001.0,286498.0
0.155,4001.0,305084.0
0.164,241.0,532.0
0.167,2347.0,111786.33333333333
0.178,4001.0,266489.0
0.189,88.0,95.0
0.19,2889.0,135647.0
0.202,4001.0,281484.0
0.209,121.0,148.0
0.213,2406.5,150701.0
0.225,71.0,147.0
0.26,296.0,3703.0
0.272,1242.0,26202.0
0.283,4001.0,296191.0
0.307,4001.0,286585.0
0.336,238.0,572.0
0.351,55.0,56.0
0.353,2523.0,127673.0
