evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.0,47727.0
0.055,259.0,507.0
0.06,259.0,70971.0
0.067,307.0,12915.0
0.073,453.0,1546.0
0.106,402.0,4208.0
0.108,259.0,21054.0
0.109,86.0,97.0
0.133,157.0,5344.0
0.152,213.0,3715.0
0.154,171.0,1260.0
0.178,57.0,148.0
0.181,3576.0,540848.0
0.199,4001.0,364227.0
0.221,1473.0,200680.0
0.239,441.0,27634.0
0.249,70.0,106.0
0.251,337.0,13179.0
0.267,639.5,26872.0
0.277,784.0,29465.0
0.284,162.0,1218.0
0.285,561.0,19759.0
0.302,246.0,14514.0
0.305,150.5,1662.0
0.312,473.0,37559.0
0.318,372.0,12456.0
0.326,120.0,212.0
0.335,86.0,301.0
0.342,143.0,2814.0
0.357,331.0,19195.0
0.359,154.0,2826.0
0.365,73.0,133.0
0.366,516.0,14595.0
0.399,80.0,155.0
